time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:55,APPLE,61-40-9F-C5-3F-C7,-64,14,12
2023-11-02 12:21:00,APPLE,61-40-9F-C5-3F-C7,-64,14,12
2023-11-02 12:21:05,APPLE,61-40-9F-C5-3F-C7,-64,14,12
2023-11-02 12:21:10,APPLE,61-40-9F-C5-3F-C7,-64,14,12
2023-11-02 12:21:15,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:21:20,APPLE,61-40-9F-C5-3F-C7,-71,14,12
2023-11-02 12:21:25,APPLE,61-40-9F-C5-3F-C7,-69,14,12
2023-11-02 12:21:30,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:21:35,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:21:40,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:21:45,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:21:50,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:21:55,APPLE,61-40-9F-C5-3F-C7,-64,14,12
2023-11-02 12:22:00,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:22:05,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:22:10,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:22:15,APPLE,61-40-9F-C5-3F-C7,-65,14,12
2023-11-02 12:22:20,APPLE,61-40-9F-C5-3F-C7,-65,14,12
2023-11-02 12:22:25,APPLE,61-40-9F-C5-3F-C7,-65,14,12
2023-11-02 12:22:30,APPLE,61-40-9F-C5-3F-C7,-65,14,12
2023-11-02 12:22:35,APPLE,61-40-9F-C5-3F-C7,-65,14,12
2023-11-02 12:22:40,APPLE,61-40-9F-C5-3F-C7,-65,14,12
2023-11-02 12:22:45,APPLE,61-40-9F-C5-3F-C7,-60,14,12
2023-11-02 12:22:50,APPLE,61-40-9F-C5-3F-C7,-63,14,12
2023-11-02 12:22:55,APPLE,61-40-9F-C5-3F-C7,-62,14,12
2023-11-02 12:23:00,APPLE,61-40-9F-C5-3F-C7,-62,14,12
2023-11-02 12:23:05,APPLE,61-40-9F-C5-3F-C7,-60,14,12
2023-11-02 12:23:10,APPLE,61-40-9F-C5-3F-C7,-60,14,12
2023-11-02 12:23:15,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:23:20,APPLE,61-40-9F-C5-3F-C7,-62,14,12
2023-11-02 12:23:25,APPLE,61-40-9F-C5-3F-C7,-62,14,12
2023-11-02 12:23:30,APPLE,61-40-9F-C5-3F-C7,-64,14,12
2023-11-02 12:23:35,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:23:40,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:23:45,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:23:50,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:23:55,APPLE,61-40-9F-C5-3F-C7,-60,14,12
2023-11-02 12:24:00,APPLE,61-40-9F-C5-3F-C7,-63,14,12
2023-11-02 12:24:05,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:24:10,APPLE,61-40-9F-C5-3F-C7,-62,14,12
2023-11-02 12:24:15,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:24:20,APPLE,61-40-9F-C5-3F-C7,-63,14,12
2023-11-02 12:24:25,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:24:30,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:24:35,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:24:40,APPLE,61-40-9F-C5-3F-C7,-62,14,12
2023-11-02 12:24:45,APPLE,61-40-9F-C5-3F-C7,-62,14,12
2023-11-02 12:24:50,APPLE,61-40-9F-C5-3F-C7,-64,14,12
2023-11-02 12:24:55,APPLE,61-40-9F-C5-3F-C7,-63,14,12
2023-11-02 12:25:00,APPLE,61-40-9F-C5-3F-C7,-62,14,12
2023-11-02 12:25:05,APPLE,61-40-9F-C5-3F-C7,-60,14,12
2023-11-02 12:25:10,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:25:15,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:25:20,APPLE,61-40-9F-C5-3F-C7,-64,14,12
2023-11-02 12:25:25,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:25:30,APPLE,61-40-9F-C5-3F-C7,-69,14,12
2023-11-02 12:25:35,APPLE,61-40-9F-C5-3F-C7,-74,14,12
2023-11-02 12:25:40,APPLE,61-40-9F-C5-3F-C7,-66,14,12
2023-11-02 12:25:45,APPLE,61-40-9F-C5-3F-C7,-65,14,12
2023-11-02 12:25:50,APPLE,61-40-9F-C5-3F-C7,-74,14,12
2023-11-02 12:25:55,APPLE,61-40-9F-C5-3F-C7,-77,14,12
2023-11-02 12:26:00,APPLE,61-40-9F-C5-3F-C7,-71,15,11
2023-11-02 12:26:05,APPLE,61-40-9F-C5-3F-C7,-69,14,12
2023-11-02 12:26:10,APPLE,61-40-9F-C5-3F-C7,-69,14,12
2023-11-02 12:26:15,APPLE,61-40-9F-C5-3F-C7,-73,14,12
2023-11-02 12:26:20,APPLE,61-40-9F-C5-3F-C7,-75,14,12
2023-11-02 12:26:25,APPLE,61-40-9F-C5-3F-C7,-73,14,12
2023-11-02 12:26:30,APPLE,61-40-9F-C5-3F-C7,-73,14,12
2023-11-02 12:26:35,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:26:40,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:26:45,APPLE,61-40-9F-C5-3F-C7,-74,14,12
2023-11-02 12:26:55,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:27:00,APPLE,61-40-9F-C5-3F-C7,-87,11,15
2023-11-02 12:27:05,APPLE,61-40-9F-C5-3F-C7,-74,14,12
2023-11-02 12:27:15,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:27:20,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:27:25,APPLE,61-40-9F-C5-3F-C7,-71,14,12
2023-11-02 12:27:30,APPLE,61-40-9F-C5-3F-C7,-71,14,12
2023-11-02 12:27:35,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:27:40,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:27:45,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:27:50,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:27:55,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:28:00,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:28:05,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:28:10,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:28:15,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:28:20,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:28:25,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:28:30,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:28:35,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:28:50,APPLE,61-40-9F-C5-3F-C7,-72,14,12
2023-11-02 12:28:55,APPLE,61-40-9F-C5-3F-C7,-72,14,12
2023-11-02 12:29:00,APPLE,61-40-9F-C5-3F-C7,-72,14,12
2023-11-02 12:29:05,APPLE,61-40-9F-C5-3F-C7,-66,14,12
2023-11-02 12:29:10,APPLE,61-40-9F-C5-3F-C7,-66,14,12
2023-11-02 12:29:15,APPLE,61-40-9F-C5-3F-C7,-71,14,12
2023-11-02 12:29:20,APPLE,61-40-9F-C5-3F-C7,-82,14,12
2023-11-02 12:29:25,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:29:40,APPLE,61-40-9F-C5-3F-C7,-74,14,12
2023-11-02 12:29:45,APPLE,61-40-9F-C5-3F-C7,-74,14,12
2023-11-02 12:29:50,APPLE,61-40-9F-C5-3F-C7,-71,14,12
2023-11-02 12:29:55,APPLE,61-40-9F-C5-3F-C7,-66,14,12
2023-11-02 12:30:00,APPLE,61-40-9F-C5-3F-C7,-71,14,12
2023-11-02 12:30:05,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:30:10,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:30:15,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:30:20,APPLE,61-40-9F-C5-3F-C7,-63,17,17
2023-11-02 12:30:25,APPLE,61-40-9F-C5-3F-C7,-71,14,12
2023-11-02 12:30:30,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:30:35,APPLE,61-40-9F-C5-3F-C7,-65,14,12
2023-11-02 12:30:40,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:30:45,APPLE,61-40-9F-C5-3F-C7,-72,14,12
2023-11-02 12:30:50,APPLE,61-40-9F-C5-3F-C7,-72,14,12
2023-11-02 12:30:55,APPLE,61-40-9F-C5-3F-C7,-76,15,11
2023-11-02 12:31:00,APPLE,61-40-9F-C5-3F-C7,-66,14,12
2023-11-02 12:31:05,APPLE,61-40-9F-C5-3F-C7,-63,14,12
2023-11-02 12:31:10,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:31:15,APPLE,61-40-9F-C5-3F-C7,-66,14,12
2023-11-02 12:31:20,APPLE,61-40-9F-C5-3F-C7,-69,14,12
2023-11-02 12:31:25,APPLE,61-40-9F-C5-3F-C7,-69,14,12
2023-11-02 12:31:30,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:31:35,APPLE,61-40-9F-C5-3F-C7,-63,14,12
2023-11-02 12:31:40,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:31:45,APPLE,61-40-9F-C5-3F-C7,-67,14,12
2023-11-02 12:31:50,APPLE,61-40-9F-C5-3F-C7,-78,17,17
2023-11-02 12:31:55,APPLE,61-40-9F-C5-3F-C7,-69,14,12
2023-11-02 12:32:00,APPLE,61-40-9F-C5-3F-C7,-72,14,12
2023-11-02 12:32:05,APPLE,61-40-9F-C5-3F-C7,-61,14,12
2023-11-02 12:32:10,APPLE,61-40-9F-C5-3F-C7,-71,14,12
2023-11-02 12:32:15,APPLE,61-40-9F-C5-3F-C7,-69,14,12
2023-11-02 12:32:20,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:32:25,APPLE,61-40-9F-C5-3F-C7,-66,14,12
2023-11-02 12:32:30,APPLE,61-40-9F-C5-3F-C7,-64,14,12
2023-11-02 12:32:35,APPLE,61-40-9F-C5-3F-C7,-69,14,12
2023-11-02 12:32:40,APPLE,61-40-9F-C5-3F-C7,-66,14,12
2023-11-02 12:32:45,APPLE,61-40-9F-C5-3F-C7,-71,15,11
2023-11-02 12:32:50,APPLE,61-40-9F-C5-3F-C7,-68,14,12
2023-11-02 12:32:55,APPLE,61-40-9F-C5-3F-C7,-66,17,17
2023-11-02 12:33:00,APPLE,61-40-9F-C5-3F-C7,-66,14,12
2023-11-02 12:33:05,APPLE,61-40-9F-C5-3F-C7,-73,14,12
2023-11-02 12:33:10,APPLE,61-40-9F-C5-3F-C7,-71,14,12
2023-11-02 12:33:15,APPLE,61-40-9F-C5-3F-C7,-70,14,12
2023-11-02 12:33:20,APPLE,61-40-9F-C5-3F-C7,-63,17,17
2023-11-02 12:33:30,APPLE,61-40-9F-C5-3F-C7,-71,18,18
2023-11-02 12:33:35,APPLE,61-40-9F-C5-3F-C7,-68,18,18
2023-11-02 12:33:40,APPLE,61-40-9F-C5-3F-C7,-75,13,13
2023-11-02 12:33:50,APPLE,61-40-9F-C5-3F-C7,-83,19,19
2023-11-02 12:33:55,APPLE,61-40-9F-C5-3F-C7,-76,11,15
2023-11-02 12:34:00,APPLE,61-40-9F-C5-3F-C7,-81,20,20
2023-11-02 12:34:05,APPLE,61-40-9F-C5-3F-C7,-70,20,20
2023-11-02 12:39:25,APPLE,61-40-9F-C5-3F-C7,-84,20,20
2023-11-02 12:39:50,APPLE,61-40-9F-C5-3F-C7,-75,10,10
2023-11-02 12:39:55,APPLE,61-40-9F-C5-3F-C7,-77,20,20
