time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:45,APPLE,43-59-EE-1F-F8-B1,-73,4,2
2023-11-02 15:13:50,APPLE,43-59-EE-1F-F8-B1,-72,4,2
2023-11-02 15:13:55,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:14:00,APPLE,43-59-EE-1F-F8-B1,-71,4,2
2023-11-02 15:14:05,APPLE,43-59-EE-1F-F8-B1,-76,3,3
2023-11-02 15:14:15,APPLE,43-59-EE-1F-F8-B1,-83,5,1
2023-11-02 15:14:20,APPLE,43-59-EE-1F-F8-B1,-67,3,3
2023-11-02 15:14:25,APPLE,43-59-EE-1F-F8-B1,-72,4,2
2023-11-02 15:14:30,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:14:40,APPLE,43-59-EE-1F-F8-B1,-70,3,3
2023-11-02 15:14:45,APPLE,43-59-EE-1F-F8-B1,-74,7,7
2023-11-02 15:14:50,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:14:55,APPLE,43-59-EE-1F-F8-B1,-78,11,15
2023-11-02 15:15:00,APPLE,43-59-EE-1F-F8-B1,-70,3,3
2023-11-02 15:15:10,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:15:15,APPLE,43-59-EE-1F-F8-B1,-66,3,3
2023-11-02 15:15:25,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:15:30,APPLE,43-59-EE-1F-F8-B1,-75,4,2
2023-11-02 15:15:35,APPLE,43-59-EE-1F-F8-B1,-65,3,3
2023-11-02 15:15:40,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:15:50,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:15:55,APPLE,43-59-EE-1F-F8-B1,-76,3,3
2023-11-02 15:16:05,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:16:10,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:16:15,APPLE,43-59-EE-1F-F8-B1,-66,3,3
2023-11-02 15:16:20,APPLE,43-59-EE-1F-F8-B1,-65,3,3
2023-11-02 15:16:25,APPLE,43-59-EE-1F-F8-B1,-73,3,3
2023-11-02 15:16:30,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:16:35,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:16:40,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:16:45,APPLE,43-59-EE-1F-F8-B1,-66,3,3
2023-11-02 15:16:50,APPLE,43-59-EE-1F-F8-B1,-70,3,3
2023-11-02 15:16:55,APPLE,43-59-EE-1F-F8-B1,-70,3,3
2023-11-02 15:17:00,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:17:05,APPLE,43-59-EE-1F-F8-B1,-73,3,3
2023-11-02 15:17:10,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:17:15,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:17:20,APPLE,43-59-EE-1F-F8-B1,-65,3,3
2023-11-02 15:17:25,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:17:30,APPLE,43-59-EE-1F-F8-B1,-67,3,3
2023-11-02 15:17:35,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:17:40,APPLE,43-59-EE-1F-F8-B1,-67,3,3
2023-11-02 15:17:45,APPLE,43-59-EE-1F-F8-B1,-63,3,3
2023-11-02 15:17:50,APPLE,43-59-EE-1F-F8-B1,-66,3,3
2023-11-02 15:17:55,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:18:00,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:18:05,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:18:10,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:18:15,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:18:20,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:18:25,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:18:30,APPLE,43-59-EE-1F-F8-B1,-70,3,3
2023-11-02 15:18:35,APPLE,43-59-EE-1F-F8-B1,-64,3,3
2023-11-02 15:18:40,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:18:45,APPLE,43-59-EE-1F-F8-B1,-63,3,3
2023-11-02 15:18:50,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:18:55,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:19:00,APPLE,43-59-EE-1F-F8-B1,-72,2,4
2023-11-02 15:19:05,APPLE,43-59-EE-1F-F8-B1,-65,3,3
2023-11-02 15:19:15,APPLE,43-59-EE-1F-F8-B1,-74,3,3
2023-11-02 15:19:20,APPLE,43-59-EE-1F-F8-B1,-68,4,2
2023-11-02 15:19:30,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:19:35,APPLE,43-59-EE-1F-F8-B1,-75,3,3
2023-11-02 15:19:40,APPLE,43-59-EE-1F-F8-B1,-65,3,3
2023-11-02 15:19:45,APPLE,43-59-EE-1F-F8-B1,-74,3,3
2023-11-02 15:19:50,APPLE,43-59-EE-1F-F8-B1,-75,3,3
2023-11-02 15:19:55,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:20:00,APPLE,43-59-EE-1F-F8-B1,-71,7,7
2023-11-02 15:20:05,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:20:10,APPLE,43-59-EE-1F-F8-B1,-67,3,3
2023-11-02 15:20:15,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:20:20,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:20:25,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:20:30,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:20:35,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:20:40,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:20:45,APPLE,43-59-EE-1F-F8-B1,-67,3,3
2023-11-02 15:20:50,APPLE,43-59-EE-1F-F8-B1,-70,7,7
2023-11-02 15:20:55,APPLE,43-59-EE-1F-F8-B1,-65,7,7
2023-11-02 15:21:00,APPLE,43-59-EE-1F-F8-B1,-72,4,2
2023-11-02 15:21:05,APPLE,43-59-EE-1F-F8-B1,-73,3,3
2023-11-02 15:21:10,APPLE,43-59-EE-1F-F8-B1,-73,4,2
2023-11-02 15:21:15,APPLE,43-59-EE-1F-F8-B1,-75,3,3
2023-11-02 15:21:25,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:21:30,APPLE,43-59-EE-1F-F8-B1,-83,3,3
2023-11-02 15:21:35,APPLE,43-59-EE-1F-F8-B1,-81,3,3
2023-11-02 15:21:40,APPLE,43-59-EE-1F-F8-B1,-77,4,2
2023-11-02 15:21:45,APPLE,43-59-EE-1F-F8-B1,-72,4,2
2023-11-02 15:21:50,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:21:55,APPLE,43-59-EE-1F-F8-B1,-74,4,2
2023-11-02 15:22:05,APPLE,43-59-EE-1F-F8-B1,-70,3,3
2023-11-02 15:22:10,APPLE,43-59-EE-1F-F8-B1,-67,3,3
2023-11-02 15:22:15,APPLE,43-59-EE-1F-F8-B1,-73,4,2
2023-11-02 15:22:20,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:22:25,APPLE,43-59-EE-1F-F8-B1,-74,4,2
2023-11-02 15:22:30,APPLE,43-59-EE-1F-F8-B1,-75,3,3
2023-11-02 15:22:35,APPLE,43-59-EE-1F-F8-B1,-70,3,3
2023-11-02 15:22:40,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:22:45,APPLE,43-59-EE-1F-F8-B1,-64,3,3
2023-11-02 15:22:50,APPLE,43-59-EE-1F-F8-B1,-74,3,3
2023-11-02 15:23:00,APPLE,43-59-EE-1F-F8-B1,-73,3,3
2023-11-02 15:23:05,APPLE,43-59-EE-1F-F8-B1,-67,3,3
2023-11-02 15:23:10,APPLE,43-59-EE-1F-F8-B1,-75,3,3
2023-11-02 15:23:15,APPLE,43-59-EE-1F-F8-B1,-71,3,3
2023-11-02 15:23:20,APPLE,43-59-EE-1F-F8-B1,-75,7,7
2023-11-02 15:23:25,APPLE,43-59-EE-1F-F8-B1,-69,3,3
2023-11-02 15:23:30,APPLE,43-59-EE-1F-F8-B1,-68,3,3
2023-11-02 15:23:40,APPLE,43-59-EE-1F-F8-B1,-74,2,4
2023-11-02 15:23:50,APPLE,43-59-EE-1F-F8-B1,-73,2,4
2023-11-02 15:23:55,APPLE,43-59-EE-1F-F8-B1,-85,5,1
2023-11-02 15:24:00,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:24:10,APPLE,43-59-EE-1F-F8-B1,-75,3,3
2023-11-02 15:24:15,APPLE,43-59-EE-1F-F8-B1,-71,7,7
2023-11-02 15:24:20,APPLE,43-59-EE-1F-F8-B1,-71,7,7
2023-11-02 15:24:25,APPLE,43-59-EE-1F-F8-B1,-84,4,2
2023-11-02 15:24:30,APPLE,43-59-EE-1F-F8-B1,-70,3,3
2023-11-02 15:24:40,APPLE,43-59-EE-1F-F8-B1,-78,3,3
2023-11-02 15:24:45,APPLE,43-59-EE-1F-F8-B1,-73,3,3
2023-11-02 15:24:50,APPLE,43-59-EE-1F-F8-B1,-74,7,7
2023-11-02 15:24:55,APPLE,43-59-EE-1F-F8-B1,-80,3,3
2023-11-02 15:25:00,APPLE,43-59-EE-1F-F8-B1,-76,2,4
2023-11-02 15:25:05,APPLE,43-59-EE-1F-F8-B1,-75,7,7
2023-11-02 15:25:10,APPLE,43-59-EE-1F-F8-B1,-75,9,9
2023-11-02 15:25:15,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:25:20,APPLE,43-59-EE-1F-F8-B1,-80,3,3
2023-11-02 15:25:25,APPLE,43-59-EE-1F-F8-B1,-78,3,3
2023-11-02 15:25:30,APPLE,43-59-EE-1F-F8-B1,-80,3,3
2023-11-02 15:25:35,APPLE,43-59-EE-1F-F8-B1,-80,5,1
2023-11-02 15:25:40,APPLE,43-59-EE-1F-F8-B1,-72,3,3
2023-11-02 15:25:45,APPLE,43-59-EE-1F-F8-B1,-73,9,9
2023-11-02 15:25:50,APPLE,43-59-EE-1F-F8-B1,-74,2,4
2023-11-02 15:25:55,APPLE,43-59-EE-1F-F8-B1,-76,3,3
2023-11-02 15:26:05,APPLE,43-59-EE-1F-F8-B1,-77,4,2
2023-11-02 15:26:15,APPLE,43-59-EE-1F-F8-B1,-69,4,2
2023-11-02 15:26:20,APPLE,43-59-EE-1F-F8-B1,-70,3,3
2023-11-02 15:26:25,APPLE,43-59-EE-1F-F8-B1,-76,3,3
2023-11-02 15:26:30,APPLE,43-59-EE-1F-F8-B1,-69,3,3
