time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:35,APPLE,42-54-11-23-77-A7,-66,22,21
2023-11-02 17:01:40,APPLE,42-54-11-23-77-A7,-63,22,21
2023-11-02 17:01:45,APPLE,42-54-11-23-77-A7,-63,22,21
2023-11-02 17:01:50,APPLE,42-54-11-23-77-A7,-62,22,21
2023-11-02 17:04:10,APPLE,42-54-11-23-77-A7,-83,20,20
2023-11-02 17:04:15,APPLE,42-54-11-23-77-A7,-74,23,21
2023-11-02 17:04:20,APPLE,42-54-11-23-77-A7,-71,23,21
2023-11-02 17:04:25,APPLE,42-54-11-23-77-A7,-63,23,21
2023-11-02 17:04:30,APPLE,42-54-11-23-77-A7,-69,17,17
2023-11-02 17:04:35,APPLE,42-54-11-23-77-A7,-69,17,17
2023-11-02 17:11:30,APPLE,42-54-11-23-77-A7,-76,8,8
2023-11-02 17:11:35,APPLE,42-54-11-23-77-A7,-66,14,12
2023-11-02 17:11:40,APPLE,42-54-11-23-77-A7,-67,14,12
2023-11-02 17:11:45,APPLE,42-54-11-23-77-A7,-56,14,12
2023-11-02 17:11:50,APPLE,42-54-11-23-77-A7,-58,14,12
2023-11-02 17:11:55,APPLE,42-54-11-23-77-A7,-69,11,15
2023-11-02 17:12:00,APPLE,42-54-11-23-77-A7,-69,15,11
2023-11-02 17:12:05,APPLE,42-54-11-23-77-A7,-70,14,12
2023-11-02 17:12:10,APPLE,42-54-11-23-77-A7,-67,14,12
2023-11-02 17:12:15,APPLE,42-54-11-23-77-A7,-66,14,12
2023-11-02 17:12:20,APPLE,42-54-11-23-77-A7,-60,14,12
2023-11-02 17:12:25,APPLE,42-54-11-23-77-A7,-63,14,12
2023-11-02 17:12:30,APPLE,42-54-11-23-77-A7,-63,14,12
2023-11-02 17:12:35,APPLE,42-54-11-23-77-A7,-67,17,17
2023-11-02 17:12:40,APPLE,42-54-11-23-77-A7,-68,17,17
2023-11-02 17:12:45,APPLE,42-54-11-23-77-A7,-66,17,17
2023-11-02 17:12:50,APPLE,42-54-11-23-77-A7,-66,14,12
2023-11-02 17:12:55,APPLE,42-54-11-23-77-A7,-67,15,11
2023-11-02 17:13:00,APPLE,42-54-11-23-77-A7,-70,17,17
2023-11-02 17:13:05,APPLE,42-54-11-23-77-A7,-69,17,17
2023-11-02 17:13:10,APPLE,42-54-11-23-77-A7,-67,17,17
2023-11-02 17:13:15,APPLE,42-54-11-23-77-A7,-60,14,12
2023-11-02 17:13:20,APPLE,42-54-11-23-77-A7,-70,14,12
2023-11-02 17:13:25,APPLE,42-54-11-23-77-A7,-62,14,12
2023-11-02 17:13:30,APPLE,42-54-11-23-77-A7,-61,14,12
2023-11-02 17:13:35,APPLE,42-54-11-23-77-A7,-62,14,12
2023-11-02 17:13:40,APPLE,42-54-11-23-77-A7,-63,14,12
2023-11-02 17:13:45,APPLE,42-54-11-23-77-A7,-65,14,12
2023-11-02 17:13:50,APPLE,42-54-11-23-77-A7,-63,14,12
2023-11-02 17:13:55,APPLE,42-54-11-23-77-A7,-66,15,11
2023-11-02 17:14:00,APPLE,42-54-11-23-77-A7,-66,14,12
2023-11-02 17:14:05,APPLE,42-54-11-23-77-A7,-70,14,12
2023-11-02 17:14:10,APPLE,42-54-11-23-77-A7,-66,14,12
2023-11-02 17:14:15,APPLE,42-54-11-23-77-A7,-69,14,12
2023-11-02 17:14:20,APPLE,42-54-11-23-77-A7,-57,13,13
2023-11-02 17:14:25,APPLE,42-54-11-23-77-A7,-61,13,13
2023-11-02 17:14:30,APPLE,42-54-11-23-77-A7,-63,13,13
2023-11-02 17:14:35,APPLE,42-54-11-23-77-A7,-56,12,14
2023-11-02 17:14:40,APPLE,42-54-11-23-77-A7,-59,12,14
2023-11-02 17:14:45,APPLE,42-54-11-23-77-A7,-68,12,14
2023-11-02 17:14:50,APPLE,42-54-11-23-77-A7,-71,20,20
2023-11-02 17:14:55,APPLE,42-54-11-23-77-A7,-71,19,19
2023-11-02 17:15:00,APPLE,42-54-11-23-77-A7,-64,20,20
2023-11-02 17:15:05,APPLE,42-54-11-23-77-A7,-64,20,20
2023-11-02 17:15:10,APPLE,42-54-11-23-77-A7,-72,20,20
2023-11-02 17:15:15,APPLE,42-54-11-23-77-A7,-75,19,19
2023-11-02 17:15:20,APPLE,42-54-11-23-77-A7,-79,19,19
