time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:50,APPLE,60-7E-07-46-8C-FE,-76,25,23
2023-11-02 14:17:55,APPLE,60-7E-07-46-8C-FE,-77,25,23
2023-11-02 14:18:00,APPLE,60-7E-07-46-8C-FE,-90,11,15
2023-11-02 14:18:05,APPLE,60-7E-07-46-8C-FE,-77,25,23
2023-11-02 14:18:20,APPLE,60-7E-07-46-8C-FE,-84,8,8
2023-11-02 14:19:05,APPLE,60-7E-07-46-8C-FE,-80,25,23
2023-11-02 14:19:10,APPLE,60-7E-07-46-8C-FE,-83,24,22
2023-11-02 14:19:35,APPLE,60-7E-07-46-8C-FE,-78,19,19
2023-11-02 14:20:25,APPLE,60-7E-07-46-8C-FE,-71,19,19
2023-11-02 14:20:45,APPLE,60-7E-07-46-8C-FE,-84,24,22
2023-11-02 14:20:55,APPLE,60-7E-07-46-8C-FE,-73,14,12
2023-11-02 14:21:00,APPLE,60-7E-07-46-8C-FE,-73,14,12
2023-11-02 14:21:05,APPLE,60-7E-07-46-8C-FE,-80,24,22
2023-11-02 14:21:15,APPLE,60-7E-07-46-8C-FE,-70,16,16
2023-11-02 14:21:20,APPLE,60-7E-07-46-8C-FE,-74,8,8
2023-11-02 14:21:25,APPLE,60-7E-07-46-8C-FE,-76,13,13
2023-11-02 14:21:35,APPLE,60-7E-07-46-8C-FE,-72,19,19
2023-11-02 14:21:40,APPLE,60-7E-07-46-8C-FE,-71,19,19
2023-11-02 14:21:45,APPLE,60-7E-07-46-8C-FE,-66,19,19
2023-11-02 14:21:50,APPLE,60-7E-07-46-8C-FE,-62,19,19
2023-11-02 14:21:55,APPLE,60-7E-07-46-8C-FE,-69,19,19
2023-11-02 14:22:00,APPLE,60-7E-07-46-8C-FE,-71,19,19
2023-11-02 14:22:05,APPLE,60-7E-07-46-8C-FE,-76,16,16
2023-11-02 14:22:10,APPLE,60-7E-07-46-8C-FE,-67,19,19
2023-11-02 14:22:15,APPLE,60-7E-07-46-8C-FE,-70,19,19
2023-11-02 14:22:20,APPLE,60-7E-07-46-8C-FE,-73,19,19
2023-11-02 14:22:30,APPLE,60-7E-07-46-8C-FE,-71,11,15
2023-11-02 14:22:35,APPLE,60-7E-07-46-8C-FE,-64,11,15
2023-11-02 14:22:40,APPLE,60-7E-07-46-8C-FE,-62,20,20
2023-11-02 14:22:45,APPLE,60-7E-07-46-8C-FE,-69,20,20
2023-11-02 14:22:50,APPLE,60-7E-07-46-8C-FE,-63,11,15
2023-11-02 14:22:55,APPLE,60-7E-07-46-8C-FE,-62,20,20
2023-11-02 14:23:00,APPLE,60-7E-07-46-8C-FE,-63,20,20
2023-11-02 14:23:05,APPLE,60-7E-07-46-8C-FE,-68,11,15
2023-11-02 14:23:10,APPLE,60-7E-07-46-8C-FE,-74,20,20
2023-11-02 14:23:30,APPLE,60-7E-07-46-8C-FE,-77,10,10
2023-11-02 14:23:35,APPLE,60-7E-07-46-8C-FE,-85,9,9
2023-11-02 14:24:10,APPLE,60-7E-07-46-8C-FE,-74,20,20
2023-11-02 14:24:35,APPLE,60-7E-07-46-8C-FE,-76,10,10
2023-11-02 14:25:00,APPLE,60-7E-07-46-8C-FE,-72,12,14
2023-11-02 14:25:10,APPLE,60-7E-07-46-8C-FE,-72,12,14
2023-11-02 14:25:25,APPLE,60-7E-07-46-8C-FE,-78,19,19
2023-11-02 14:25:40,APPLE,60-7E-07-46-8C-FE,-79,10,10
2023-11-02 14:26:00,APPLE,60-7E-07-46-8C-FE,-85,2,4
2023-11-02 14:26:10,APPLE,60-7E-07-46-8C-FE,-79,10,10
2023-11-02 14:26:15,APPLE,60-7E-07-46-8C-FE,-66,10,10
2023-11-02 14:26:20,APPLE,60-7E-07-46-8C-FE,-72,10,10
2023-11-02 14:26:25,APPLE,60-7E-07-46-8C-FE,-71,9,9
2023-11-02 14:26:30,APPLE,60-7E-07-46-8C-FE,-67,10,10
2023-11-02 14:26:35,APPLE,60-7E-07-46-8C-FE,-70,1,5
2023-11-02 14:26:40,APPLE,60-7E-07-46-8C-FE,-74,9,9
2023-11-02 14:26:45,APPLE,60-7E-07-46-8C-FE,-71,1,5
2023-11-02 14:26:50,APPLE,60-7E-07-46-8C-FE,-67,9,9
2023-11-02 14:26:55,APPLE,60-7E-07-46-8C-FE,-65,9,9
2023-11-02 14:27:00,APPLE,60-7E-07-46-8C-FE,-74,9,9
2023-11-02 14:27:10,APPLE,60-7E-07-46-8C-FE,-71,1,5
2023-11-02 14:27:15,APPLE,60-7E-07-46-8C-FE,-67,2,4
2023-11-02 14:27:20,APPLE,60-7E-07-46-8C-FE,-74,1,5
2023-11-02 14:27:25,APPLE,60-7E-07-46-8C-FE,-72,1,5
2023-11-02 14:27:30,APPLE,60-7E-07-46-8C-FE,-71,2,4
2023-11-02 14:27:35,APPLE,60-7E-07-46-8C-FE,-75,2,4
2023-11-02 14:27:40,APPLE,60-7E-07-46-8C-FE,-72,2,4
2023-11-02 14:27:45,APPLE,60-7E-07-46-8C-FE,-72,2,4
2023-11-02 14:27:50,APPLE,60-7E-07-46-8C-FE,-73,2,4
2023-11-02 14:27:55,APPLE,60-7E-07-46-8C-FE,-74,2,4
2023-11-02 14:28:05,APPLE,60-7E-07-46-8C-FE,-77,1,5
2023-11-02 14:28:10,APPLE,60-7E-07-46-8C-FE,-70,1,5
2023-11-02 14:28:15,APPLE,60-7E-07-46-8C-FE,-73,1,5
2023-11-02 14:28:20,APPLE,60-7E-07-46-8C-FE,-71,2,4
2023-11-02 14:28:25,APPLE,60-7E-07-46-8C-FE,-65,1,5
2023-11-02 14:28:30,APPLE,60-7E-07-46-8C-FE,-61,1,5
2023-11-02 14:28:35,APPLE,60-7E-07-46-8C-FE,-68,2,4
2023-11-02 14:28:40,APPLE,60-7E-07-46-8C-FE,-68,2,4
2023-11-02 14:28:45,APPLE,60-7E-07-46-8C-FE,-69,2,4
2023-11-02 14:28:50,APPLE,60-7E-07-46-8C-FE,-70,1,5
2023-11-02 14:28:55,APPLE,60-7E-07-46-8C-FE,-69,1,5
2023-11-02 14:29:05,APPLE,60-7E-07-46-8C-FE,-70,1,5
2023-11-02 14:29:10,APPLE,60-7E-07-46-8C-FE,-69,1,5
2023-11-02 14:29:15,APPLE,60-7E-07-46-8C-FE,-70,2,4
2023-11-02 14:29:20,APPLE,60-7E-07-46-8C-FE,-67,12,14
2023-11-02 14:29:25,APPLE,60-7E-07-46-8C-FE,-64,1,5
2023-11-02 14:29:30,APPLE,60-7E-07-46-8C-FE,-79,12,14
2023-11-02 14:29:35,APPLE,60-7E-07-46-8C-FE,-80,7,7
2023-11-02 14:29:40,APPLE,60-7E-07-46-8C-FE,-74,12,14
2023-11-02 14:29:45,APPLE,60-7E-07-46-8C-FE,-67,1,5
2023-11-02 14:29:50,APPLE,60-7E-07-46-8C-FE,-69,1,5
2023-11-02 14:29:55,APPLE,60-7E-07-46-8C-FE,-66,1,5
2023-11-02 14:30:00,APPLE,60-7E-07-46-8C-FE,-71,1,5
2023-11-02 14:30:05,APPLE,60-7E-07-46-8C-FE,-72,1,5
2023-11-02 14:30:15,APPLE,60-7E-07-46-8C-FE,-72,1,5
2023-11-02 14:30:20,APPLE,60-7E-07-46-8C-FE,-81,2,4
2023-11-02 14:30:25,APPLE,60-7E-07-46-8C-FE,-68,1,5
2023-11-02 14:30:30,APPLE,60-7E-07-46-8C-FE,-70,1,5
2023-11-02 14:30:35,APPLE,60-7E-07-46-8C-FE,-73,12,14
2023-11-02 14:30:40,APPLE,60-7E-07-46-8C-FE,-75,8,8
2023-11-02 14:30:45,APPLE,60-7E-07-46-8C-FE,-74,9,9
2023-11-02 14:30:50,APPLE,60-7E-07-46-8C-FE,-75,12,14
2023-11-02 14:30:55,APPLE,60-7E-07-46-8C-FE,-74,8,8
2023-11-02 14:31:00,APPLE,60-7E-07-46-8C-FE,-73,1,5
2023-11-02 14:31:05,APPLE,60-7E-07-46-8C-FE,-76,9,9
2023-11-02 14:31:10,APPLE,60-7E-07-46-8C-FE,-75,1,5
2023-11-02 14:31:15,APPLE,60-7E-07-46-8C-FE,-76,2,4
2023-11-02 14:31:20,APPLE,60-7E-07-46-8C-FE,-77,9,9
2023-11-02 14:31:25,APPLE,60-7E-07-46-8C-FE,-72,1,5
2023-11-02 14:31:30,APPLE,60-7E-07-46-8C-FE,-71,1,5
2023-11-02 14:31:35,APPLE,60-7E-07-46-8C-FE,-67,1,5
2023-11-02 14:31:40,APPLE,60-7E-07-46-8C-FE,-71,1,5
2023-11-02 14:31:45,APPLE,60-7E-07-46-8C-FE,-70,1,5
2023-11-02 14:31:50,APPLE,60-7E-07-46-8C-FE,-71,2,4
2023-11-02 14:31:55,APPLE,60-7E-07-46-8C-FE,-76,12,14
2023-11-02 14:32:00,APPLE,60-7E-07-46-8C-FE,-78,3,3
2023-11-02 14:32:05,APPLE,60-7E-07-46-8C-FE,-76,9,9
2023-11-02 14:32:10,APPLE,60-7E-07-46-8C-FE,-69,1,5
2023-11-02 14:32:15,APPLE,60-7E-07-46-8C-FE,-74,8,8
2023-11-02 14:32:20,APPLE,60-7E-07-46-8C-FE,-67,1,5
2023-11-02 14:32:25,APPLE,60-7E-07-46-8C-FE,-69,1,5
2023-11-02 14:32:30,APPLE,60-7E-07-46-8C-FE,-71,2,4
