time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:59:00,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 08:59:05,APPLE,41-85-D0-60-2A-C7,-80,25,23
2023-11-02 08:59:10,APPLE,41-85-D0-60-2A-C7,-80,25,23
2023-11-02 08:59:20,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 08:59:25,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 08:59:30,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 08:59:35,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 08:59:40,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 08:59:45,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 08:59:50,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 08:59:55,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:00:00,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:00:05,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:00:10,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:00:40,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:00:45,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:00:50,APPLE,41-85-D0-60-2A-C7,-74,25,23
2023-11-02 09:00:55,APPLE,41-85-D0-60-2A-C7,-74,25,23
2023-11-02 09:01:00,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:01:05,APPLE,41-85-D0-60-2A-C7,-74,25,23
2023-11-02 09:01:10,APPLE,41-85-D0-60-2A-C7,-81,25,23
2023-11-02 09:01:15,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:01:20,APPLE,41-85-D0-60-2A-C7,-80,25,23
2023-11-02 09:01:25,APPLE,41-85-D0-60-2A-C7,-80,25,23
2023-11-02 09:01:30,APPLE,41-85-D0-60-2A-C7,-79,25,23
2023-11-02 09:01:35,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:01:40,APPLE,41-85-D0-60-2A-C7,-78,22,21
2023-11-02 09:01:45,APPLE,41-85-D0-60-2A-C7,-81,22,21
2023-11-02 09:01:50,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:01:55,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:02:00,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:02:05,APPLE,41-85-D0-60-2A-C7,-74,25,23
2023-11-02 09:02:10,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:02:15,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:02:20,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:02:25,APPLE,41-85-D0-60-2A-C7,-68,25,23
2023-11-02 09:02:30,APPLE,41-85-D0-60-2A-C7,-67,25,23
2023-11-02 09:02:35,APPLE,41-85-D0-60-2A-C7,-72,25,23
2023-11-02 09:02:40,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:02:45,APPLE,41-85-D0-60-2A-C7,-79,25,23
2023-11-02 09:02:50,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:02:55,APPLE,41-85-D0-60-2A-C7,-77,25,23
2023-11-02 09:03:00,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:03:05,APPLE,41-85-D0-60-2A-C7,-74,25,23
2023-11-02 09:03:10,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:03:15,APPLE,41-85-D0-60-2A-C7,-72,25,23
2023-11-02 09:03:20,APPLE,41-85-D0-60-2A-C7,-71,25,23
2023-11-02 09:03:25,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:03:30,APPLE,41-85-D0-60-2A-C7,-74,25,23
2023-11-02 09:03:35,APPLE,41-85-D0-60-2A-C7,-73,25,23
2023-11-02 09:03:40,APPLE,41-85-D0-60-2A-C7,-73,25,23
2023-11-02 09:03:45,APPLE,41-85-D0-60-2A-C7,-72,25,23
2023-11-02 09:03:50,APPLE,41-85-D0-60-2A-C7,-72,25,23
2023-11-02 09:03:55,APPLE,41-85-D0-60-2A-C7,-73,25,23
2023-11-02 09:04:00,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:04:05,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:04:10,APPLE,41-85-D0-60-2A-C7,-77,25,23
2023-11-02 09:04:20,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:04:15,APPLE,41-85-D0-60-2A-C7,-76,25,23
2023-11-02 09:04:25,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:04:30,APPLE,41-85-D0-60-2A-C7,-81,25,23
2023-11-02 09:04:35,APPLE,41-85-D0-60-2A-C7,-83,25,23
2023-11-02 09:04:40,APPLE,41-85-D0-60-2A-C7,-79,25,23
2023-11-02 09:04:45,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:04:50,APPLE,41-85-D0-60-2A-C7,-82,19,19
2023-11-02 09:04:55,APPLE,41-85-D0-60-2A-C7,-81,19,19
2023-11-02 09:05:00,APPLE,41-85-D0-60-2A-C7,-81,25,23
2023-11-02 09:05:05,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:05:10,APPLE,41-85-D0-60-2A-C7,-82,25,23
2023-11-02 09:05:15,APPLE,41-85-D0-60-2A-C7,-79,25,23
2023-11-02 09:05:20,APPLE,41-85-D0-60-2A-C7,-74,25,23
2023-11-02 09:05:25,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:05:30,APPLE,41-85-D0-60-2A-C7,-79,25,23
2023-11-02 09:05:55,APPLE,41-85-D0-60-2A-C7,-80,25,23
2023-11-02 09:06:00,APPLE,41-85-D0-60-2A-C7,-80,25,23
2023-11-02 09:06:05,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:06:10,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:06:15,APPLE,41-85-D0-60-2A-C7,-79,25,23
2023-11-02 09:06:20,APPLE,41-85-D0-60-2A-C7,-84,20,20
2023-11-02 09:06:25,APPLE,41-85-D0-60-2A-C7,-79,25,23
2023-11-02 09:06:40,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:06:45,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:06:50,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:06:55,APPLE,41-85-D0-60-2A-C7,-77,25,23
2023-11-02 09:07:05,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:07:10,APPLE,41-85-D0-60-2A-C7,-77,25,23
2023-11-02 09:07:25,APPLE,41-85-D0-60-2A-C7,-77,25,23
2023-11-02 09:07:30,APPLE,41-85-D0-60-2A-C7,-77,25,23
2023-11-02 09:07:35,APPLE,41-85-D0-60-2A-C7,-80,25,23
2023-11-02 09:07:40,APPLE,41-85-D0-60-2A-C7,-77,25,23
2023-11-02 09:07:45,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:07:50,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:09:05,APPLE,41-85-D0-60-2A-C7,-73,25,23
2023-11-02 09:09:10,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:09:15,APPLE,41-85-D0-60-2A-C7,-75,25,23
2023-11-02 09:09:20,APPLE,41-85-D0-60-2A-C7,-71,25,23
2023-11-02 09:09:25,APPLE,41-85-D0-60-2A-C7,-78,25,23
2023-11-02 09:09:30,APPLE,41-85-D0-60-2A-C7,-82,25,23
