time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:00,APPLE,58-AF-A1-CB-5E-39,-71,11,15
2023-11-02 15:38:05,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:38:10,APPLE,58-AF-A1-CB-5E-39,-71,8,8
2023-11-02 15:38:15,APPLE,58-AF-A1-CB-5E-39,-71,8,8
2023-11-02 15:38:20,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:38:30,APPLE,58-AF-A1-CB-5E-39,-77,18,18
2023-11-02 15:38:40,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:38:45,APPLE,58-AF-A1-CB-5E-39,-74,8,8
2023-11-02 15:38:50,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:38:55,APPLE,58-AF-A1-CB-5E-39,-63,12,14
2023-11-02 15:39:00,APPLE,58-AF-A1-CB-5E-39,-66,13,13
2023-11-02 15:39:05,APPLE,58-AF-A1-CB-5E-39,-75,13,13
2023-11-02 15:39:10,APPLE,58-AF-A1-CB-5E-39,-69,8,8
2023-11-02 15:39:15,APPLE,58-AF-A1-CB-5E-39,-67,8,8
2023-11-02 15:39:20,APPLE,58-AF-A1-CB-5E-39,-67,8,8
2023-11-02 15:39:25,APPLE,58-AF-A1-CB-5E-39,-69,11,15
2023-11-02 15:39:30,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:39:35,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:39:40,APPLE,58-AF-A1-CB-5E-39,-71,11,15
2023-11-02 15:39:45,APPLE,58-AF-A1-CB-5E-39,-64,12,14
2023-11-02 15:39:50,APPLE,58-AF-A1-CB-5E-39,-67,13,13
2023-11-02 15:39:55,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:40:00,APPLE,58-AF-A1-CB-5E-39,-65,8,8
2023-11-02 15:40:05,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:40:10,APPLE,58-AF-A1-CB-5E-39,-65,13,13
2023-11-02 15:40:15,APPLE,58-AF-A1-CB-5E-39,-66,13,13
2023-11-02 15:40:20,APPLE,58-AF-A1-CB-5E-39,-65,13,13
2023-11-02 15:40:25,APPLE,58-AF-A1-CB-5E-39,-68,13,13
2023-11-02 15:40:30,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:40:35,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:40:40,APPLE,58-AF-A1-CB-5E-39,-72,8,8
2023-11-02 15:40:45,APPLE,58-AF-A1-CB-5E-39,-70,13,13
2023-11-02 15:40:50,APPLE,58-AF-A1-CB-5E-39,-66,13,13
2023-11-02 15:40:55,APPLE,58-AF-A1-CB-5E-39,-73,13,13
2023-11-02 15:41:00,APPLE,58-AF-A1-CB-5E-39,-76,12,14
2023-11-02 15:41:10,APPLE,58-AF-A1-CB-5E-39,0,14,12
2023-11-02 15:41:15,APPLE,58-AF-A1-CB-5E-39,-69,8,8
2023-11-02 15:41:20,APPLE,58-AF-A1-CB-5E-39,-65,12,14
2023-11-02 15:41:25,APPLE,58-AF-A1-CB-5E-39,-74,8,8
2023-11-02 15:41:30,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:41:35,APPLE,58-AF-A1-CB-5E-39,-70,8,8
2023-11-02 15:41:40,APPLE,58-AF-A1-CB-5E-39,-68,13,13
2023-11-02 15:41:45,APPLE,58-AF-A1-CB-5E-39,-74,12,14
2023-11-02 15:41:50,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:41:55,APPLE,58-AF-A1-CB-5E-39,-65,13,13
2023-11-02 15:42:00,APPLE,58-AF-A1-CB-5E-39,-63,13,13
2023-11-02 15:42:05,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:42:10,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:42:15,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:42:20,APPLE,58-AF-A1-CB-5E-39,-83,11,15
2023-11-02 15:42:30,APPLE,58-AF-A1-CB-5E-39,-72,20,20
2023-11-02 15:42:35,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:42:40,APPLE,58-AF-A1-CB-5E-39,-64,13,13
2023-11-02 15:42:45,APPLE,58-AF-A1-CB-5E-39,-73,13,13
2023-11-02 15:42:50,APPLE,58-AF-A1-CB-5E-39,-71,8,8
2023-11-02 15:42:55,APPLE,58-AF-A1-CB-5E-39,-70,13,13
2023-11-02 15:43:00,APPLE,58-AF-A1-CB-5E-39,-69,12,14
2023-11-02 15:43:05,APPLE,58-AF-A1-CB-5E-39,-69,12,14
2023-11-02 15:43:10,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:43:15,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:43:20,APPLE,58-AF-A1-CB-5E-39,-73,14,12
2023-11-02 15:43:25,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:43:30,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:43:35,APPLE,58-AF-A1-CB-5E-39,-74,8,8
2023-11-02 15:43:40,APPLE,58-AF-A1-CB-5E-39,-73,12,14
2023-11-02 15:43:45,APPLE,58-AF-A1-CB-5E-39,-69,12,14
2023-11-02 15:43:50,APPLE,58-AF-A1-CB-5E-39,-70,8,8
2023-11-02 15:43:55,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:44:00,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:44:05,APPLE,58-AF-A1-CB-5E-39,-75,19,19
2023-11-02 15:44:10,APPLE,58-AF-A1-CB-5E-39,-73,12,14
2023-11-02 15:44:20,APPLE,58-AF-A1-CB-5E-39,-77,10,10
2023-11-02 15:44:25,APPLE,58-AF-A1-CB-5E-39,-72,12,14
2023-11-02 15:44:30,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:44:35,APPLE,58-AF-A1-CB-5E-39,-72,12,14
2023-11-02 15:44:45,APPLE,58-AF-A1-CB-5E-39,-79,17,17
2023-11-02 15:44:50,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:44:55,APPLE,58-AF-A1-CB-5E-39,-74,12,14
2023-11-02 15:45:00,APPLE,58-AF-A1-CB-5E-39,-73,14,12
2023-11-02 15:45:05,APPLE,58-AF-A1-CB-5E-39,-74,12,14
2023-11-02 15:45:10,APPLE,58-AF-A1-CB-5E-39,-76,10,10
2023-11-02 15:45:15,APPLE,58-AF-A1-CB-5E-39,-77,14,12
2023-11-02 15:45:20,APPLE,58-AF-A1-CB-5E-39,-77,14,12
2023-11-02 15:45:25,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:45:30,APPLE,58-AF-A1-CB-5E-39,-73,8,8
2023-11-02 15:45:45,APPLE,58-AF-A1-CB-5E-39,-73,12,14
2023-11-02 15:45:50,APPLE,58-AF-A1-CB-5E-39,-72,12,14
2023-11-02 15:45:55,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:46:00,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:46:05,APPLE,58-AF-A1-CB-5E-39,-74,12,14
2023-11-02 15:46:10,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:46:15,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:46:20,APPLE,58-AF-A1-CB-5E-39,-64,12,14
2023-11-02 15:46:25,APPLE,58-AF-A1-CB-5E-39,-69,12,14
2023-11-02 15:46:30,APPLE,58-AF-A1-CB-5E-39,-78,10,10
2023-11-02 15:46:35,APPLE,58-AF-A1-CB-5E-39,-63,12,14
2023-11-02 15:46:45,APPLE,58-AF-A1-CB-5E-39,-69,12,14
2023-11-02 15:46:50,APPLE,58-AF-A1-CB-5E-39,-73,8,8
2023-11-02 15:46:55,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:47:00,APPLE,58-AF-A1-CB-5E-39,-65,12,14
2023-11-02 15:47:10,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:47:15,APPLE,58-AF-A1-CB-5E-39,-74,12,14
2023-11-02 15:47:20,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:47:25,APPLE,58-AF-A1-CB-5E-39,-81,10,10
2023-11-02 15:47:30,APPLE,58-AF-A1-CB-5E-39,-63,12,14
2023-11-02 15:47:35,APPLE,58-AF-A1-CB-5E-39,-63,12,14
2023-11-02 15:47:40,APPLE,58-AF-A1-CB-5E-39,-63,12,14
2023-11-02 15:47:45,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:47:50,APPLE,58-AF-A1-CB-5E-39,-79,19,19
2023-11-02 15:47:55,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:48:00,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:48:05,APPLE,58-AF-A1-CB-5E-39,-82,9,9
2023-11-02 15:48:10,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:48:15,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:48:20,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:48:25,APPLE,58-AF-A1-CB-5E-39,-63,12,14
2023-11-02 15:48:35,APPLE,58-AF-A1-CB-5E-39,-65,12,14
2023-11-02 15:48:40,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:48:50,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:48:55,APPLE,58-AF-A1-CB-5E-39,-70,13,13
2023-11-02 15:49:10,APPLE,58-AF-A1-CB-5E-39,-76,8,8
2023-11-02 15:49:15,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:49:20,APPLE,58-AF-A1-CB-5E-39,-72,8,8
2023-11-02 15:49:25,APPLE,58-AF-A1-CB-5E-39,-70,8,8
2023-11-02 15:49:30,APPLE,58-AF-A1-CB-5E-39,-75,13,13
2023-11-02 15:49:35,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:49:40,APPLE,58-AF-A1-CB-5E-39,-69,12,14
2023-11-02 15:49:45,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:49:50,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:49:55,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:50:00,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:50:05,APPLE,58-AF-A1-CB-5E-39,-75,14,12
2023-11-02 15:50:10,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:50:15,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:50:20,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:50:25,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:50:30,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:50:35,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:50:40,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:50:45,APPLE,58-AF-A1-CB-5E-39,-69,12,14
2023-11-02 15:50:50,APPLE,58-AF-A1-CB-5E-39,-70,11,15
2023-11-02 15:50:55,APPLE,58-AF-A1-CB-5E-39,-67,13,13
2023-11-02 15:51:00,APPLE,58-AF-A1-CB-5E-39,-67,13,13
2023-11-02 15:51:05,APPLE,58-AF-A1-CB-5E-39,-72,12,14
2023-11-02 15:51:10,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:51:15,APPLE,58-AF-A1-CB-5E-39,-69,12,14
2023-11-02 15:51:20,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:51:25,APPLE,58-AF-A1-CB-5E-39,-65,13,13
2023-11-02 15:51:30,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:51:35,APPLE,58-AF-A1-CB-5E-39,-77,12,14
2023-11-02 15:51:40,APPLE,58-AF-A1-CB-5E-39,-67,12,14
2023-11-02 15:51:45,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:51:50,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:51:55,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:52:00,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:52:05,APPLE,58-AF-A1-CB-5E-39,-67,13,13
2023-11-02 15:52:10,APPLE,58-AF-A1-CB-5E-39,-69,12,14
2023-11-02 15:52:15,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:52:25,APPLE,58-AF-A1-CB-5E-39,-71,8,8
2023-11-02 15:52:30,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:52:35,APPLE,58-AF-A1-CB-5E-39,-64,12,14
