time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:20,APPLE,40-C7-E2-72-0A-E4,-72,8,8
2023-11-02 13:27:35,APPLE,40-C7-E2-72-0A-E4,-77,13,13
2023-11-02 13:27:40,APPLE,40-C7-E2-72-0A-E4,-76,11,15
2023-11-02 13:27:50,APPLE,40-C7-E2-72-0A-E4,-75,8,8
2023-11-02 13:27:55,APPLE,40-C7-E2-72-0A-E4,-68,11,15
2023-11-02 13:28:00,APPLE,40-C7-E2-72-0A-E4,-68,11,15
2023-11-02 13:28:05,APPLE,40-C7-E2-72-0A-E4,-66,11,15
2023-11-02 13:28:10,APPLE,40-C7-E2-72-0A-E4,-67,11,15
2023-11-02 13:28:15,APPLE,40-C7-E2-72-0A-E4,-74,19,19
2023-11-02 13:28:25,APPLE,40-C7-E2-72-0A-E4,-71,11,15
2023-11-02 13:28:30,APPLE,40-C7-E2-72-0A-E4,-82,22,21
2023-11-02 13:28:35,APPLE,40-C7-E2-72-0A-E4,-73,20,20
2023-11-02 13:28:45,APPLE,40-C7-E2-72-0A-E4,-81,20,20
2023-11-02 13:28:50,APPLE,40-C7-E2-72-0A-E4,-69,11,15
2023-11-02 13:28:55,APPLE,40-C7-E2-72-0A-E4,-69,11,15
2023-11-02 13:29:00,APPLE,40-C7-E2-72-0A-E4,-71,9,9
2023-11-02 13:29:05,APPLE,40-C7-E2-72-0A-E4,-70,11,15
2023-11-02 13:29:10,APPLE,40-C7-E2-72-0A-E4,-70,11,15
2023-11-02 13:29:15,APPLE,40-C7-E2-72-0A-E4,-74,11,15
2023-11-02 13:29:20,APPLE,40-C7-E2-72-0A-E4,-67,11,15
2023-11-02 13:29:25,APPLE,40-C7-E2-72-0A-E4,-74,9,9
2023-11-02 13:29:30,APPLE,40-C7-E2-72-0A-E4,-67,11,15
2023-11-02 13:29:35,APPLE,40-C7-E2-72-0A-E4,-70,11,15
2023-11-02 13:29:40,APPLE,40-C7-E2-72-0A-E4,-75,9,9
2023-11-02 13:29:45,APPLE,40-C7-E2-72-0A-E4,-75,10,10
2023-11-02 13:29:50,APPLE,40-C7-E2-72-0A-E4,-68,11,15
2023-11-02 13:29:55,APPLE,40-C7-E2-72-0A-E4,-76,19,19
2023-11-02 13:30:00,APPLE,40-C7-E2-72-0A-E4,-71,11,15
2023-11-02 13:30:05,APPLE,40-C7-E2-72-0A-E4,-77,11,15
2023-11-02 13:30:10,APPLE,40-C7-E2-72-0A-E4,-72,11,15
2023-11-02 13:30:15,APPLE,40-C7-E2-72-0A-E4,-71,11,15
2023-11-02 13:30:20,APPLE,40-C7-E2-72-0A-E4,-76,9,9
2023-11-02 13:30:25,APPLE,40-C7-E2-72-0A-E4,-70,11,15
2023-11-02 13:30:30,APPLE,40-C7-E2-72-0A-E4,-70,11,15
2023-11-02 13:30:35,APPLE,40-C7-E2-72-0A-E4,-73,20,20
2023-11-02 13:30:40,APPLE,40-C7-E2-72-0A-E4,-70,11,15
2023-11-02 13:30:45,APPLE,40-C7-E2-72-0A-E4,-69,11,15
2023-11-02 13:30:50,APPLE,40-C7-E2-72-0A-E4,-67,11,15
2023-11-02 13:30:55,APPLE,40-C7-E2-72-0A-E4,-65,11,15
2023-11-02 13:31:00,APPLE,40-C7-E2-72-0A-E4,-67,11,15
2023-11-02 13:31:05,APPLE,40-C7-E2-72-0A-E4,-66,11,15
2023-11-02 13:31:10,APPLE,40-C7-E2-72-0A-E4,-71,19,19
2023-11-02 13:31:15,APPLE,40-C7-E2-72-0A-E4,-81,16,16
2023-11-02 13:31:20,APPLE,40-C7-E2-72-0A-E4,-79,13,13
2023-11-02 13:31:25,APPLE,40-C7-E2-72-0A-E4,-75,11,15
2023-11-02 13:31:30,APPLE,40-C7-E2-72-0A-E4,-63,19,19
2023-11-02 13:31:35,APPLE,40-C7-E2-72-0A-E4,-63,19,19
2023-11-02 13:32:05,APPLE,40-C7-E2-72-0A-E4,-67,13,13
2023-11-02 13:32:10,APPLE,40-C7-E2-72-0A-E4,-63,17,17
2023-11-02 13:32:15,APPLE,40-C7-E2-72-0A-E4,-63,17,17
2023-11-02 13:32:20,APPLE,40-C7-E2-72-0A-E4,-64,17,17
2023-11-02 13:32:25,APPLE,40-C7-E2-72-0A-E4,-64,17,17
2023-11-02 13:32:30,APPLE,40-C7-E2-72-0A-E4,-73,16,16
2023-11-02 13:32:35,APPLE,40-C7-E2-72-0A-E4,-68,15,11
2023-11-02 13:32:40,APPLE,40-C7-E2-72-0A-E4,-70,15,11
2023-11-02 13:32:45,APPLE,40-C7-E2-72-0A-E4,-65,17,17
2023-11-02 13:32:50,APPLE,40-C7-E2-72-0A-E4,-63,15,11
2023-11-02 13:32:55,APPLE,40-C7-E2-72-0A-E4,-68,14,12
2023-11-02 13:33:00,APPLE,40-C7-E2-72-0A-E4,-63,15,11
2023-11-02 13:33:05,APPLE,40-C7-E2-72-0A-E4,-66,17,17
2023-11-02 13:33:10,APPLE,40-C7-E2-72-0A-E4,-68,14,12
2023-11-02 13:33:15,APPLE,40-C7-E2-72-0A-E4,-67,15,11
2023-11-02 13:33:20,APPLE,40-C7-E2-72-0A-E4,-67,14,12
2023-11-02 13:33:25,APPLE,40-C7-E2-72-0A-E4,-67,15,11
2023-11-02 13:33:30,APPLE,40-C7-E2-72-0A-E4,-69,15,11
2023-11-02 13:33:35,APPLE,40-C7-E2-72-0A-E4,-69,15,11
2023-11-02 13:33:40,APPLE,40-C7-E2-72-0A-E4,-71,14,12
2023-11-02 13:33:45,APPLE,40-C7-E2-72-0A-E4,-71,14,12
2023-11-02 13:33:50,APPLE,40-C7-E2-72-0A-E4,-68,15,11
2023-11-02 13:33:55,APPLE,40-C7-E2-72-0A-E4,-71,14,12
2023-11-02 13:34:00,APPLE,40-C7-E2-72-0A-E4,-71,14,12
2023-11-02 13:34:05,APPLE,40-C7-E2-72-0A-E4,-72,15,11
2023-11-02 13:34:10,APPLE,40-C7-E2-72-0A-E4,-72,15,11
2023-11-02 13:34:15,APPLE,40-C7-E2-72-0A-E4,-70,6,6
2023-11-02 13:34:20,APPLE,40-C7-E2-72-0A-E4,-70,6,6
2023-11-02 13:34:25,APPLE,40-C7-E2-72-0A-E4,-72,15,11
2023-11-02 13:34:30,APPLE,40-C7-E2-72-0A-E4,-64,6,6
2023-11-02 13:34:35,APPLE,40-C7-E2-72-0A-E4,-62,6,6
2023-11-02 13:34:50,APPLE,40-C7-E2-72-0A-E4,-73,14,12
2023-11-02 13:35:00,APPLE,40-C7-E2-72-0A-E4,-70,14,12
2023-11-02 13:35:05,APPLE,40-C7-E2-72-0A-E4,-70,14,12
