time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:50,APPLE,42-C8-74-32-8B-58,-77,17,17
2023-11-02 15:46:05,APPLE,42-C8-74-32-8B-58,-74,6,6
2023-11-02 15:46:10,APPLE,42-C8-74-32-8B-58,-81,7,7
2023-11-02 15:46:15,APPLE,42-C8-74-32-8B-58,-73,6,6
2023-11-02 15:46:20,APPLE,42-C8-74-32-8B-58,-70,6,6
2023-11-02 15:46:45,APPLE,42-C8-74-32-8B-58,-72,6,6
2023-11-02 15:47:25,APPLE,42-C8-74-32-8B-58,-73,17,17
2023-11-02 15:48:25,APPLE,42-C8-74-32-8B-58,-72,6,6
2023-11-02 15:48:35,APPLE,42-C8-74-32-8B-58,-75,14,12
2023-11-02 15:48:40,APPLE,42-C8-74-32-8B-58,-82,17,17
2023-11-02 15:48:45,APPLE,42-C8-74-32-8B-58,-82,17,17
2023-11-02 15:48:50,APPLE,42-C8-74-32-8B-58,-75,14,12
2023-11-02 15:48:55,APPLE,42-C8-74-32-8B-58,-69,6,6
2023-11-02 15:49:00,APPLE,42-C8-74-32-8B-58,-82,17,17
