time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:45,APPLE,6C-C4-82-67-71-DE,-74,18,18
2023-11-02 16:57:50,APPLE,6C-C4-82-67-71-DE,-71,13,13
2023-11-02 16:57:55,APPLE,6C-C4-82-67-71-DE,-72,13,13
2023-11-02 16:58:00,APPLE,6C-C4-82-67-71-DE,-72,18,18
2023-11-02 16:58:05,APPLE,6C-C4-82-67-71-DE,-73,13,13
2023-11-02 16:58:10,APPLE,6C-C4-82-67-71-DE,-75,18,18
2023-11-02 16:58:15,APPLE,6C-C4-82-67-71-DE,-75,11,15
2023-11-02 16:58:20,APPLE,6C-C4-82-67-71-DE,-72,13,13
2023-11-02 16:58:25,APPLE,6C-C4-82-67-71-DE,-74,13,13
2023-11-02 16:58:30,APPLE,6C-C4-82-67-71-DE,-72,17,17
2023-11-02 16:58:35,APPLE,6C-C4-82-67-71-DE,-73,8,8
2023-11-02 16:58:40,APPLE,6C-C4-82-67-71-DE,-69,17,17
2023-11-02 16:58:45,APPLE,6C-C4-82-67-71-DE,-69,17,17
2023-11-02 16:58:50,APPLE,6C-C4-82-67-71-DE,-71,13,13
2023-11-02 16:58:55,APPLE,6C-C4-82-67-71-DE,-71,13,13
2023-11-02 16:59:00,APPLE,6C-C4-82-67-71-DE,-71,13,13
2023-11-02 16:59:05,APPLE,6C-C4-82-67-71-DE,-71,13,13
2023-11-02 16:59:10,APPLE,6C-C4-82-67-71-DE,-75,13,13
2023-11-02 16:59:15,APPLE,6C-C4-82-67-71-DE,-74,13,13
2023-11-02 16:59:20,APPLE,6C-C4-82-67-71-DE,-75,11,15
2023-11-02 16:59:25,APPLE,6C-C4-82-67-71-DE,-78,12,14
2023-11-02 16:59:30,APPLE,6C-C4-82-67-71-DE,-72,8,8
2023-11-02 16:59:35,APPLE,6C-C4-82-67-71-DE,-77,18,18
2023-11-02 16:59:40,APPLE,6C-C4-82-67-71-DE,-78,19,19
2023-11-02 16:59:45,APPLE,6C-C4-82-67-71-DE,-77,19,19
2023-11-02 16:59:50,APPLE,6C-C4-82-67-71-DE,-75,8,8
2023-11-02 16:59:55,APPLE,6C-C4-82-67-71-DE,-72,18,18
2023-11-02 17:00:00,APPLE,6C-C4-82-67-71-DE,-80,8,8
2023-11-02 17:00:05,APPLE,6C-C4-82-67-71-DE,-74,19,19
2023-11-02 17:00:10,APPLE,6C-C4-82-67-71-DE,-67,19,19
2023-11-02 17:00:15,APPLE,6C-C4-82-67-71-DE,-66,19,19
2023-11-02 17:00:20,APPLE,6C-C4-82-67-71-DE,-74,17,17
2023-11-02 17:00:25,APPLE,6C-C4-82-67-71-DE,-73,19,19
2023-11-02 17:00:30,APPLE,6C-C4-82-67-71-DE,-71,19,19
2023-11-02 17:00:35,APPLE,6C-C4-82-67-71-DE,-73,12,14
2023-11-02 17:00:40,APPLE,6C-C4-82-67-71-DE,-70,12,14
2023-11-02 17:00:45,APPLE,6C-C4-82-67-71-DE,-70,18,18
2023-11-02 17:00:50,APPLE,6C-C4-82-67-71-DE,-64,18,18
2023-11-02 17:00:55,APPLE,6C-C4-82-67-71-DE,-61,18,18
2023-11-02 17:01:00,APPLE,6C-C4-82-67-71-DE,-65,18,18
2023-11-02 17:01:05,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:01:10,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:01:15,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:01:20,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:01:25,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:01:30,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:01:35,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:01:40,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:01:45,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:01:50,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:01:55,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:02:00,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:02:05,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:02:10,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:02:15,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:02:20,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:02:25,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:02:30,APPLE,6C-C4-82-67-71-DE,-71,14,12
2023-11-02 17:02:35,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:02:40,APPLE,6C-C4-82-67-71-DE,-71,14,12
2023-11-02 17:02:45,APPLE,6C-C4-82-67-71-DE,-73,14,12
2023-11-02 17:02:50,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:02:55,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:03:00,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:03:05,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:03:10,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:03:15,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:03:20,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:03:25,APPLE,6C-C4-82-67-71-DE,-72,14,12
2023-11-02 17:03:30,APPLE,6C-C4-82-67-71-DE,-74,13,13
2023-11-02 17:03:35,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:03:40,APPLE,6C-C4-82-67-71-DE,-72,14,12
2023-11-02 17:03:45,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:03:50,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:03:55,APPLE,6C-C4-82-67-71-DE,-69,17,17
2023-11-02 17:04:00,APPLE,6C-C4-82-67-71-DE,-69,17,17
2023-11-02 17:04:05,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:04:10,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:04:15,APPLE,6C-C4-82-67-71-DE,-70,17,17
2023-11-02 17:04:20,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:04:25,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:04:30,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:04:35,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:04:40,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:04:45,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:04:50,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:04:55,APPLE,6C-C4-82-67-71-DE,-66,14,12
2023-11-02 17:05:00,APPLE,6C-C4-82-67-71-DE,-66,14,12
2023-11-02 17:05:05,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:05:10,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:05:15,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:05:20,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:05:25,APPLE,6C-C4-82-67-71-DE,-66,14,12
2023-11-02 17:05:30,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:05:35,APPLE,6C-C4-82-67-71-DE,-66,14,12
2023-11-02 17:05:40,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:05:45,APPLE,6C-C4-82-67-71-DE,-74,17,17
2023-11-02 17:05:50,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:05:55,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:06:00,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:06:05,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:06:10,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:06:15,APPLE,6C-C4-82-67-71-DE,-66,14,12
2023-11-02 17:06:20,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:06:25,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:06:30,APPLE,6C-C4-82-67-71-DE,-66,14,12
2023-11-02 17:06:35,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:06:40,APPLE,6C-C4-82-67-71-DE,-66,14,12
2023-11-02 17:06:45,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:06:50,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:06:55,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:07:00,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:07:05,APPLE,6C-C4-82-67-71-DE,-71,14,12
2023-11-02 17:07:10,APPLE,6C-C4-82-67-71-DE,-73,14,12
2023-11-02 17:07:15,APPLE,6C-C4-82-67-71-DE,-71,14,12
2023-11-02 17:07:20,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:07:25,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:07:30,APPLE,6C-C4-82-67-71-DE,-72,14,12
2023-11-02 17:07:35,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:07:40,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:07:45,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:07:50,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:07:55,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:08:00,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:08:05,APPLE,6C-C4-82-67-71-DE,-72,14,12
2023-11-02 17:08:10,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:08:15,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:08:20,APPLE,6C-C4-82-67-71-DE,-71,14,12
2023-11-02 17:08:25,APPLE,6C-C4-82-67-71-DE,-74,7,7
2023-11-02 17:08:30,APPLE,6C-C4-82-67-71-DE,-71,14,12
2023-11-02 17:08:35,APPLE,6C-C4-82-67-71-DE,-72,14,12
2023-11-02 17:08:40,APPLE,6C-C4-82-67-71-DE,-73,14,12
2023-11-02 17:08:45,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:08:50,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:08:55,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:09:00,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:09:05,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:09:10,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:09:15,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:09:20,APPLE,6C-C4-82-67-71-DE,-67,14,12
2023-11-02 17:09:25,APPLE,6C-C4-82-67-71-DE,-73,14,12
2023-11-02 17:09:30,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:09:35,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:09:40,APPLE,6C-C4-82-67-71-DE,-60,14,12
2023-11-02 17:09:45,APPLE,6C-C4-82-67-71-DE,-71,14,12
2023-11-02 17:09:50,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:09:55,APPLE,6C-C4-82-67-71-DE,-72,14,12
2023-11-02 17:10:00,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:10:05,APPLE,6C-C4-82-67-71-DE,-72,14,12
2023-11-02 17:10:10,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:10:15,APPLE,6C-C4-82-67-71-DE,-70,14,12
2023-11-02 17:10:20,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:10:25,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:10:30,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:10:35,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:10:40,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:10:45,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:10:50,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:10:55,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:11:00,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:11:05,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:11:10,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:11:15,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:11:20,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:11:25,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:11:30,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:11:35,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:11:40,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:11:45,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:11:50,APPLE,6C-C4-82-67-71-DE,-71,14,12
2023-11-02 17:11:55,APPLE,6C-C4-82-67-71-DE,-69,14,12
2023-11-02 17:12:00,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:12:05,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:12:10,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:12:15,APPLE,6C-C4-82-67-71-DE,-66,14,12
2023-11-02 17:12:20,APPLE,6C-C4-82-67-71-DE,-61,14,12
2023-11-02 17:12:25,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:12:30,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:12:35,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:12:40,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:12:45,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:12:50,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:12:55,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:13:00,APPLE,6C-C4-82-67-71-DE,-60,14,12
2023-11-02 17:13:05,APPLE,6C-C4-82-67-71-DE,-61,14,12
2023-11-02 17:13:10,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:13:15,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:13:20,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:13:25,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:13:30,APPLE,6C-C4-82-67-71-DE,-68,14,12
2023-11-02 17:13:35,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:13:40,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:13:45,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:13:50,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:13:55,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:14:00,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:14:05,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:14:10,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:14:15,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:14:20,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:14:25,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:14:30,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:14:35,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:14:40,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:14:45,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:14:50,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:14:55,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:15:00,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:15:05,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:15:10,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:15:15,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:15:20,APPLE,6C-C4-82-67-71-DE,-62,14,12
2023-11-02 17:15:25,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:15:30,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:15:35,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:15:40,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:15:45,APPLE,6C-C4-82-67-71-DE,-63,14,12
2023-11-02 17:15:50,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:15:55,APPLE,6C-C4-82-67-71-DE,-65,14,12
2023-11-02 17:16:00,APPLE,6C-C4-82-67-71-DE,-64,14,12
2023-11-02 17:16:05,APPLE,6C-C4-82-67-71-DE,-64,14,12
