time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:40,APPLE,46-4B-25-47-8A-2A,-79,11,15
2023-11-02 12:46:45,APPLE,46-4B-25-47-8A-2A,-74,19,19
2023-11-02 12:46:55,APPLE,46-4B-25-47-8A-2A,-72,20,20
2023-11-02 12:47:00,APPLE,46-4B-25-47-8A-2A,-65,20,20
2023-11-02 12:47:05,APPLE,46-4B-25-47-8A-2A,-73,20,20
2023-11-02 12:47:10,APPLE,46-4B-25-47-8A-2A,-66,11,15
2023-11-02 12:47:15,APPLE,46-4B-25-47-8A-2A,-72,20,20
2023-11-02 12:47:20,APPLE,46-4B-25-47-8A-2A,-75,20,20
2023-11-02 12:47:30,APPLE,46-4B-25-47-8A-2A,-71,19,19
2023-11-02 12:47:35,APPLE,46-4B-25-47-8A-2A,-67,20,20
2023-11-02 12:47:40,APPLE,46-4B-25-47-8A-2A,-79,20,20
2023-11-02 12:47:45,APPLE,46-4B-25-47-8A-2A,-75,20,20
2023-11-02 12:48:05,APPLE,46-4B-25-47-8A-2A,-86,13,13
2023-11-02 12:48:15,APPLE,46-4B-25-47-8A-2A,-78,19,19
