time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:00,APPLE,54-C0-B7-A4-6C-A3,-52,10,10
2023-11-02 12:32:05,APPLE,54-C0-B7-A4-6C-A3,-53,10,10
2023-11-02 12:32:10,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:32:15,APPLE,54-C0-B7-A4-6C-A3,-53,10,10
2023-11-02 12:32:20,APPLE,54-C0-B7-A4-6C-A3,-51,10,10
2023-11-02 12:32:25,APPLE,54-C0-B7-A4-6C-A3,-54,10,10
2023-11-02 12:32:30,APPLE,54-C0-B7-A4-6C-A3,-54,10,10
2023-11-02 12:32:35,APPLE,54-C0-B7-A4-6C-A3,-54,10,10
2023-11-02 12:32:40,APPLE,54-C0-B7-A4-6C-A3,-54,10,10
2023-11-02 12:32:45,APPLE,54-C0-B7-A4-6C-A3,-53,10,10
2023-11-02 12:32:50,APPLE,54-C0-B7-A4-6C-A3,-53,10,10
2023-11-02 12:32:55,APPLE,54-C0-B7-A4-6C-A3,-52,10,10
2023-11-02 12:33:00,APPLE,54-C0-B7-A4-6C-A3,-54,10,10
2023-11-02 12:33:05,APPLE,54-C0-B7-A4-6C-A3,-52,10,10
2023-11-02 12:33:10,APPLE,54-C0-B7-A4-6C-A3,-52,10,10
2023-11-02 12:33:15,APPLE,54-C0-B7-A4-6C-A3,-53,10,10
2023-11-02 12:33:20,APPLE,54-C0-B7-A4-6C-A3,-56,10,10
2023-11-02 12:33:25,APPLE,54-C0-B7-A4-6C-A3,-52,10,10
2023-11-02 12:33:30,APPLE,54-C0-B7-A4-6C-A3,-50,10,10
2023-11-02 12:33:35,APPLE,54-C0-B7-A4-6C-A3,-52,10,10
2023-11-02 12:33:40,APPLE,54-C0-B7-A4-6C-A3,-52,10,10
2023-11-02 12:33:45,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:33:50,APPLE,54-C0-B7-A4-6C-A3,-66,10,10
2023-11-02 12:33:55,APPLE,54-C0-B7-A4-6C-A3,-65,10,10
2023-11-02 12:34:00,APPLE,54-C0-B7-A4-6C-A3,-65,10,10
2023-11-02 12:34:05,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:34:10,APPLE,54-C0-B7-A4-6C-A3,-68,10,10
2023-11-02 12:34:15,APPLE,54-C0-B7-A4-6C-A3,-70,10,10
2023-11-02 12:34:20,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:34:25,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:34:30,APPLE,54-C0-B7-A4-6C-A3,-65,10,10
2023-11-02 12:34:35,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:34:40,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:34:45,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:34:50,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:34:55,APPLE,54-C0-B7-A4-6C-A3,-65,10,10
2023-11-02 12:35:00,APPLE,54-C0-B7-A4-6C-A3,-69,10,10
2023-11-02 12:35:05,APPLE,54-C0-B7-A4-6C-A3,-66,10,10
2023-11-02 12:35:10,APPLE,54-C0-B7-A4-6C-A3,-65,10,10
2023-11-02 12:35:15,APPLE,54-C0-B7-A4-6C-A3,-65,10,10
2023-11-02 12:35:20,APPLE,54-C0-B7-A4-6C-A3,-69,10,10
2023-11-02 12:35:25,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:35:30,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:35:35,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:35:40,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:35:45,APPLE,54-C0-B7-A4-6C-A3,-68,10,10
2023-11-02 12:35:50,APPLE,54-C0-B7-A4-6C-A3,-69,10,10
2023-11-02 12:35:55,APPLE,54-C0-B7-A4-6C-A3,-66,10,10
2023-11-02 12:36:00,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:36:05,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:36:10,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:36:15,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:36:20,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:36:25,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:36:30,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:36:35,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:36:40,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:36:45,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:36:50,APPLE,54-C0-B7-A4-6C-A3,-69,10,10
2023-11-02 12:36:55,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:37:05,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:37:10,APPLE,54-C0-B7-A4-6C-A3,-66,10,10
2023-11-02 12:37:15,APPLE,54-C0-B7-A4-6C-A3,-66,10,10
2023-11-02 12:37:20,APPLE,54-C0-B7-A4-6C-A3,-68,10,10
2023-11-02 12:37:25,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:37:30,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:37:35,APPLE,54-C0-B7-A4-6C-A3,-67,10,10
2023-11-02 12:37:40,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:37:45,APPLE,54-C0-B7-A4-6C-A3,-66,10,10
2023-11-02 12:37:50,APPLE,54-C0-B7-A4-6C-A3,-56,10,10
2023-11-02 12:37:55,APPLE,54-C0-B7-A4-6C-A3,-54,10,10
2023-11-02 12:38:00,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:38:05,APPLE,54-C0-B7-A4-6C-A3,-56,10,10
2023-11-02 12:38:10,APPLE,54-C0-B7-A4-6C-A3,-48,10,10
2023-11-02 12:38:15,APPLE,54-C0-B7-A4-6C-A3,-55,10,10
2023-11-02 12:38:20,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:38:25,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:38:30,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:38:35,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:38:40,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:38:45,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:38:50,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:38:55,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:39:00,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:39:05,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:39:10,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:39:15,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:39:20,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:39:25,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:39:30,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:39:35,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:39:40,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:39:45,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:39:50,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:39:55,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:40:00,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:40:05,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:40:10,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:40:15,APPLE,54-C0-B7-A4-6C-A3,-56,10,10
2023-11-02 12:40:20,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:40:25,APPLE,54-C0-B7-A4-6C-A3,-56,10,10
2023-11-02 12:40:30,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:40:35,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:40:40,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:40:45,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:40:50,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:40:55,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:41:00,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:41:05,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:41:10,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:41:15,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:41:20,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:41:25,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:41:30,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:41:35,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:41:40,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:41:45,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:41:50,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:41:55,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:42:00,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:42:05,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:42:10,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:42:15,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:42:20,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:42:25,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:42:30,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:42:35,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:42:40,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:42:45,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:42:50,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:42:55,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:43:00,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:43:05,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:43:10,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:43:15,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:43:20,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:43:25,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:43:30,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:43:35,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:43:40,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:43:45,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:43:50,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:43:55,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:44:00,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:44:05,APPLE,54-C0-B7-A4-6C-A3,-64,10,10
2023-11-02 12:44:10,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:44:15,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:44:20,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:44:25,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:44:30,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:44:35,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:44:40,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:44:45,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:44:50,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:44:55,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:45:00,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:45:05,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:45:10,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:45:15,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:45:20,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:45:25,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:45:30,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:45:35,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:45:40,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:45:45,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:45:50,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:45:55,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:46:00,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:46:05,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:46:10,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:46:15,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:46:20,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:46:25,APPLE,54-C0-B7-A4-6C-A3,-65,10,10
2023-11-02 12:46:30,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:46:35,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:46:40,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:46:45,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:46:50,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:46:55,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:47:00,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:47:05,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:47:10,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:47:15,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:47:20,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:47:25,APPLE,54-C0-B7-A4-6C-A3,-62,10,10
2023-11-02 12:47:30,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:47:35,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:47:40,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:47:45,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:47:50,APPLE,54-C0-B7-A4-6C-A3,-59,10,10
2023-11-02 12:47:55,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:48:00,APPLE,54-C0-B7-A4-6C-A3,-55,10,10
2023-11-02 12:48:05,APPLE,54-C0-B7-A4-6C-A3,-56,10,10
2023-11-02 12:48:10,APPLE,54-C0-B7-A4-6C-A3,-56,10,10
2023-11-02 12:48:15,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:48:20,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:48:25,APPLE,54-C0-B7-A4-6C-A3,-56,10,10
2023-11-02 12:48:30,APPLE,54-C0-B7-A4-6C-A3,-56,10,10
2023-11-02 12:48:35,APPLE,54-C0-B7-A4-6C-A3,-55,10,10
2023-11-02 12:48:40,APPLE,54-C0-B7-A4-6C-A3,-54,10,10
2023-11-02 12:48:45,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:48:50,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:48:55,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:49:00,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:49:05,APPLE,54-C0-B7-A4-6C-A3,-65,10,10
2023-11-02 12:49:10,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:49:15,APPLE,54-C0-B7-A4-6C-A3,-60,10,10
2023-11-02 12:49:20,APPLE,54-C0-B7-A4-6C-A3,-58,10,10
2023-11-02 12:49:25,APPLE,54-C0-B7-A4-6C-A3,-53,10,10
2023-11-02 12:49:30,APPLE,54-C0-B7-A4-6C-A3,-53,10,10
2023-11-02 12:49:35,APPLE,54-C0-B7-A4-6C-A3,-53,10,10
2023-11-02 12:49:40,APPLE,54-C0-B7-A4-6C-A3,-54,10,10
2023-11-02 12:49:45,APPLE,54-C0-B7-A4-6C-A3,-57,10,10
2023-11-02 12:49:50,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:49:55,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:50:00,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:50:05,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:50:10,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:50:15,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
2023-11-02 12:50:20,APPLE,54-C0-B7-A4-6C-A3,-63,10,10
2023-11-02 12:50:25,APPLE,54-C0-B7-A4-6C-A3,-61,10,10
