time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:45,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:01:55,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:02:00,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:02:05,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:02:10,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:02:15,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:02:25,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:02:30,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:02:35,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:02:40,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:02:45,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:02:50,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:02:55,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:03:00,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:03:05,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:03:10,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:03:15,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:03:20,APPLE,73-8B-68-81-50-4F,-73,12,14
2023-11-02 16:03:25,APPLE,73-8B-68-81-50-4F,-76,12,14
2023-11-02 16:03:35,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:03:40,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:03:45,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:03:50,APPLE,73-8B-68-81-50-4F,-73,12,14
2023-11-02 16:03:55,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:04:00,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:04:05,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:04:10,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:04:15,APPLE,73-8B-68-81-50-4F,-77,12,14
2023-11-02 16:04:25,APPLE,73-8B-68-81-50-4F,-75,12,14
2023-11-02 16:04:30,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:04:35,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:04:50,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:04:55,APPLE,73-8B-68-81-50-4F,-77,12,14
2023-11-02 16:05:00,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:05:10,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:05:15,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:05:20,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:05:25,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:05:30,APPLE,73-8B-68-81-50-4F,-78,8,8
2023-11-02 16:05:35,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:05:40,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:05:45,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:05:50,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:05:55,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:06:00,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:06:05,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:06:10,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:06:15,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:06:20,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:06:25,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:06:30,APPLE,73-8B-68-81-50-4F,-73,12,14
2023-11-02 16:06:35,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:07:00,APPLE,73-8B-68-81-50-4F,-75,12,14
2023-11-02 16:07:05,APPLE,73-8B-68-81-50-4F,-84,1,5
2023-11-02 16:07:10,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:07:15,APPLE,73-8B-68-81-50-4F,-73,12,14
2023-11-02 16:07:20,APPLE,73-8B-68-81-50-4F,-74,12,14
2023-11-02 16:07:30,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:07:35,APPLE,73-8B-68-81-50-4F,-63,12,14
2023-11-02 16:07:40,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:07:45,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:08:10,APPLE,73-8B-68-81-50-4F,-73,12,14
2023-11-02 16:08:15,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:08:20,APPLE,73-8B-68-81-50-4F,-74,12,14
2023-11-02 16:08:35,APPLE,73-8B-68-81-50-4F,-79,12,14
2023-11-02 16:08:45,APPLE,73-8B-68-81-50-4F,-75,12,14
2023-11-02 16:09:00,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:09:05,APPLE,73-8B-68-81-50-4F,-78,10,10
2023-11-02 16:09:20,APPLE,73-8B-68-81-50-4F,-64,12,14
2023-11-02 16:09:30,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:09:35,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:09:40,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:09:45,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:09:50,APPLE,73-8B-68-81-50-4F,-74,12,14
2023-11-02 16:10:00,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:10:05,APPLE,73-8B-68-81-50-4F,-71,8,8
2023-11-02 16:10:10,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:10:15,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:10:20,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:10:25,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:10:35,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:10:45,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:10:50,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:10:55,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:11:00,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:11:05,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:11:10,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:11:15,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:11:20,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:11:25,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:11:30,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:11:35,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:11:40,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:11:45,APPLE,73-8B-68-81-50-4F,-75,12,14
2023-11-02 16:11:50,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:11:55,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:12:00,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:12:10,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:12:20,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:12:25,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:12:30,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:12:35,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:12:40,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:12:45,APPLE,73-8B-68-81-50-4F,-75,12,14
2023-11-02 16:12:50,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:13:10,APPLE,73-8B-68-81-50-4F,-74,12,14
2023-11-02 16:13:15,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:13:20,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:13:25,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:13:30,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:13:35,APPLE,73-8B-68-81-50-4F,-64,12,14
2023-11-02 16:13:45,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:13:50,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:13:55,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:14:00,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:14:10,APPLE,73-8B-68-81-50-4F,-72,12,14
2023-11-02 16:14:15,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:14:20,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:14:25,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:14:30,APPLE,73-8B-68-81-50-4F,-71,8,8
2023-11-02 16:14:35,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:14:45,APPLE,73-8B-68-81-50-4F,-83,12,14
2023-11-02 16:14:55,APPLE,73-8B-68-81-50-4F,-81,12,14
2023-11-02 16:15:00,APPLE,73-8B-68-81-50-4F,-73,12,14
2023-11-02 16:15:05,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:15:10,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:15:15,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:15:20,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:15:25,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:15:30,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:15:35,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:15:40,APPLE,73-8B-68-81-50-4F,-64,12,14
2023-11-02 16:15:45,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:15:50,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:15:55,APPLE,73-8B-68-81-50-4F,-79,12,14
2023-11-02 16:16:10,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:16:15,APPLE,73-8B-68-81-50-4F,-73,12,14
2023-11-02 16:16:20,APPLE,73-8B-68-81-50-4F,-60,12,14
2023-11-02 16:16:25,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:16:30,APPLE,73-8B-68-81-50-4F,-70,12,14
2023-11-02 16:16:35,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:16:40,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:16:45,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:16:50,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:16:55,APPLE,73-8B-68-81-50-4F,-80,11,15
2023-11-02 16:17:00,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:17:05,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:17:10,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:17:15,APPLE,73-8B-68-81-50-4F,-68,12,14
2023-11-02 16:17:20,APPLE,73-8B-68-81-50-4F,-71,12,14
2023-11-02 16:17:25,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:17:30,APPLE,73-8B-68-81-50-4F,-67,12,14
2023-11-02 16:17:35,APPLE,73-8B-68-81-50-4F,-69,12,14
2023-11-02 16:17:40,APPLE,73-8B-68-81-50-4F,-64,12,14
2023-11-02 16:17:45,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:17:50,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:17:55,APPLE,73-8B-68-81-50-4F,-66,12,14
2023-11-02 16:18:00,APPLE,73-8B-68-81-50-4F,-63,12,14
2023-11-02 16:18:05,APPLE,73-8B-68-81-50-4F,-62,12,14
2023-11-02 16:18:10,APPLE,73-8B-68-81-50-4F,-63,12,14
2023-11-02 16:18:15,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:18:20,APPLE,73-8B-68-81-50-4F,-63,12,14
2023-11-02 16:18:25,APPLE,73-8B-68-81-50-4F,-60,12,14
2023-11-02 16:18:30,APPLE,73-8B-68-81-50-4F,-62,12,14
2023-11-02 16:18:35,APPLE,73-8B-68-81-50-4F,-63,12,14
2023-11-02 16:18:40,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:18:45,APPLE,73-8B-68-81-50-4F,-64,12,14
2023-11-02 16:18:50,APPLE,73-8B-68-81-50-4F,-62,12,14
2023-11-02 16:18:55,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:19:00,APPLE,73-8B-68-81-50-4F,-65,12,14
2023-11-02 16:19:05,APPLE,73-8B-68-81-50-4F,-66,12,14
