time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:55,APPLE,53-75-FB-58-1B-35,-73,12,14
2023-11-02 14:32:00,APPLE,53-75-FB-58-1B-35,-76,20,20
2023-11-02 14:32:40,APPLE,53-75-FB-58-1B-35,-76,11,15
2023-11-02 14:32:45,APPLE,53-75-FB-58-1B-35,-78,11,15
2023-11-02 14:32:50,APPLE,53-75-FB-58-1B-35,-78,12,14
2023-11-02 14:33:05,APPLE,53-75-FB-58-1B-35,-79,20,20
2023-11-02 14:33:30,APPLE,53-75-FB-58-1B-35,-68,11,15
2023-11-02 14:33:45,APPLE,53-75-FB-58-1B-35,-70,11,15
2023-11-02 14:34:15,APPLE,53-75-FB-58-1B-35,-70,11,15
2023-11-02 14:34:35,APPLE,53-75-FB-58-1B-35,-76,8,8
2023-11-02 14:34:45,APPLE,53-75-FB-58-1B-35,-80,11,15
2023-11-02 14:35:05,APPLE,53-75-FB-58-1B-35,-78,8,8
2023-11-02 14:35:15,APPLE,53-75-FB-58-1B-35,-72,8,8
2023-11-02 14:35:55,APPLE,53-75-FB-58-1B-35,-72,11,15
