time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:15,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:49:20,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:49:25,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:49:30,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:49:35,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:49:40,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:49:45,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:49:50,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:49:55,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:50:00,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:50:05,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:50:10,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:50:15,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:50:20,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 10:50:25,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:50:30,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:50:35,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:50:40,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 10:50:45,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:50:50,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:50:55,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:51:00,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:51:05,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:51:10,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:51:15,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:51:20,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:51:25,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:51:30,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:51:35,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:51:40,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:51:45,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:51:50,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:51:55,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:52:00,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:52:05,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:52:10,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:52:15,APPLE,48-F9-D7-4C-58-C6,-57,7,7
2023-11-02 10:52:20,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:52:25,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:52:30,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:52:35,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:52:40,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:52:45,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:52:50,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:52:55,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:53:00,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:53:05,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:53:10,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:53:15,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:53:20,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:53:25,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:53:30,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:53:35,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:53:40,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:53:45,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:53:50,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:53:55,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:54:00,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:54:05,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:54:10,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:54:15,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:54:20,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:54:25,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:54:30,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:54:35,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:54:40,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:54:45,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:54:50,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:54:55,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:55:00,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:55:05,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:55:10,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:55:15,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:55:20,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:55:25,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:55:30,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:55:35,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:55:40,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:55:45,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:55:50,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:55:55,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:56:00,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:56:05,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:56:10,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:56:15,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:56:20,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:56:25,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:56:30,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:56:35,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:56:40,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 10:56:45,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:56:50,APPLE,48-F9-D7-4C-58-C6,-57,7,7
2023-11-02 10:56:55,APPLE,48-F9-D7-4C-58-C6,-66,17,17
2023-11-02 10:57:00,APPLE,48-F9-D7-4C-58-C6,-66,17,17
2023-11-02 10:57:05,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:57:10,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 10:57:15,APPLE,48-F9-D7-4C-58-C6,-57,7,7
2023-11-02 10:57:20,APPLE,48-F9-D7-4C-58-C6,-57,7,7
2023-11-02 10:57:25,APPLE,48-F9-D7-4C-58-C6,-57,7,7
2023-11-02 10:57:30,APPLE,48-F9-D7-4C-58-C6,-57,7,7
2023-11-02 10:57:35,APPLE,48-F9-D7-4C-58-C6,-57,7,7
2023-11-02 10:57:40,APPLE,48-F9-D7-4C-58-C6,-56,7,7
2023-11-02 10:57:45,APPLE,48-F9-D7-4C-58-C6,-57,7,7
2023-11-02 10:57:50,APPLE,48-F9-D7-4C-58-C6,-56,7,7
2023-11-02 10:57:55,APPLE,48-F9-D7-4C-58-C6,-57,7,7
2023-11-02 10:58:00,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:58:05,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:58:10,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:58:15,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 10:58:20,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 10:58:25,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:58:30,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:58:35,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:58:40,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:58:45,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:58:50,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:58:55,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:59:00,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:59:05,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:59:10,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:59:15,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:59:20,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:59:25,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:59:30,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:59:35,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:59:40,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:59:45,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:59:50,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:59:55,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:00:00,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:00:05,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:00:10,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:00:15,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:00:20,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:00:25,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:00:30,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:00:35,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:00:40,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:00:45,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:00:50,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:00:55,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:01:00,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:01:05,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:01:10,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:01:15,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:01:20,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:01:25,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:01:30,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:01:35,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:01:40,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:01:45,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:01:50,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:01:55,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:02:00,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:02:05,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:02:10,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:02:15,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:02:20,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:02:25,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:02:30,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:02:35,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:02:40,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:02:45,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:02:50,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:02:55,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:03:00,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:03:05,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:03:10,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:03:15,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:03:20,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:03:25,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:03:30,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:03:35,APPLE,48-F9-D7-4C-58-C6,-55,7,7
2023-11-02 11:03:40,APPLE,48-F9-D7-4C-58-C6,-56,7,7
2023-11-02 11:03:45,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 11:03:50,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:03:55,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:04:00,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:04:05,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:04:10,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:04:15,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:04:20,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:04:25,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:04:30,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:04:35,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 11:04:40,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:04:45,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:04:50,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:04:55,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 11:05:00,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 11:05:05,APPLE,48-F9-D7-4C-58-C6,-65,6,6
