time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:25,APPLE,52-06-C3-F4-89-FC,-78,24,22
2023-11-02 10:43:30,APPLE,52-06-C3-F4-89-FC,-79,24,22
2023-11-02 10:43:35,APPLE,52-06-C3-F4-89-FC,-78,24,22
2023-11-02 10:43:45,APPLE,52-06-C3-F4-89-FC,-81,24,22
2023-11-02 10:43:50,APPLE,52-06-C3-F4-89-FC,-78,24,22
2023-11-02 10:43:55,APPLE,52-06-C3-F4-89-FC,-78,24,22
2023-11-02 10:44:00,APPLE,52-06-C3-F4-89-FC,-82,19,19
2023-11-02 10:44:15,APPLE,52-06-C3-F4-89-FC,-78,24,22
2023-11-02 10:44:20,APPLE,52-06-C3-F4-89-FC,-73,24,22
2023-11-02 10:44:55,APPLE,52-06-C3-F4-89-FC,-72,25,23
2023-11-02 10:45:00,APPLE,52-06-C3-F4-89-FC,-88,24,22
2023-11-02 10:45:20,APPLE,52-06-C3-F4-89-FC,-86,23,21
2023-11-02 10:45:30,APPLE,52-06-C3-F4-89-FC,-82,24,22
2023-11-02 10:45:35,APPLE,52-06-C3-F4-89-FC,-83,24,22
2023-11-02 10:45:40,APPLE,52-06-C3-F4-89-FC,-84,25,23
2023-11-02 10:45:45,APPLE,52-06-C3-F4-89-FC,-83,24,22
2023-11-02 10:45:55,APPLE,52-06-C3-F4-89-FC,-80,25,23
2023-11-02 10:46:00,APPLE,52-06-C3-F4-89-FC,-84,20,20
2023-11-02 10:46:05,APPLE,52-06-C3-F4-89-FC,-79,24,22
2023-11-02 10:46:15,APPLE,52-06-C3-F4-89-FC,-84,19,19
2023-11-02 10:46:35,APPLE,52-06-C3-F4-89-FC,-79,24,22
2023-11-02 10:46:45,APPLE,52-06-C3-F4-89-FC,-84,25,23
2023-11-02 10:46:50,APPLE,52-06-C3-F4-89-FC,-86,10,10
2023-11-02 10:47:15,APPLE,52-06-C3-F4-89-FC,-74,25,23
2023-11-02 10:47:20,APPLE,52-06-C3-F4-89-FC,-74,25,23
2023-11-02 10:47:25,APPLE,52-06-C3-F4-89-FC,-69,25,23
2023-11-02 10:47:30,APPLE,52-06-C3-F4-89-FC,-70,25,23
2023-11-02 10:47:35,APPLE,52-06-C3-F4-89-FC,-72,25,23
2023-11-02 10:47:50,APPLE,52-06-C3-F4-89-FC,-85,25,23
2023-11-02 10:48:00,APPLE,52-06-C3-F4-89-FC,-72,25,23
2023-11-02 10:48:15,APPLE,52-06-C3-F4-89-FC,-78,25,23
2023-11-02 10:48:25,APPLE,52-06-C3-F4-89-FC,-86,24,22
2023-11-02 10:48:30,APPLE,52-06-C3-F4-89-FC,-85,24,22
2023-11-02 10:48:50,APPLE,52-06-C3-F4-89-FC,-85,19,19
2023-11-02 10:48:55,APPLE,52-06-C3-F4-89-FC,-79,25,23
2023-11-02 10:49:05,APPLE,52-06-C3-F4-89-FC,-76,25,23
2023-11-02 10:49:10,APPLE,52-06-C3-F4-89-FC,-80,25,23
2023-11-02 10:49:15,APPLE,52-06-C3-F4-89-FC,-77,25,23
2023-11-02 10:49:20,APPLE,52-06-C3-F4-89-FC,-72,25,23
2023-11-02 10:49:25,APPLE,52-06-C3-F4-89-FC,-79,25,23
