time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:50,APPLE,4B-C0-05-89-AB-D9,-69,13,13
2023-11-02 15:40:55,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:41:00,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:41:05,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:41:10,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:41:20,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:41:25,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:41:35,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:41:40,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:41:45,APPLE,4B-C0-05-89-AB-D9,-64,12,14
2023-11-02 15:41:50,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:41:55,APPLE,4B-C0-05-89-AB-D9,-73,17,17
2023-11-02 15:42:00,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:42:15,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:42:20,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:42:25,APPLE,4B-C0-05-89-AB-D9,-78,8,8
2023-11-02 15:42:30,APPLE,4B-C0-05-89-AB-D9,-63,12,14
2023-11-02 15:42:35,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:42:40,APPLE,4B-C0-05-89-AB-D9,-75,12,14
2023-11-02 15:42:45,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:42:50,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:42:55,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:43:00,APPLE,4B-C0-05-89-AB-D9,-64,12,14
2023-11-02 15:43:05,APPLE,4B-C0-05-89-AB-D9,-64,12,14
2023-11-02 15:43:10,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:43:15,APPLE,4B-C0-05-89-AB-D9,-64,13,13
2023-11-02 15:43:20,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:43:25,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:43:30,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:43:35,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:43:40,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:43:45,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:43:50,APPLE,4B-C0-05-89-AB-D9,-74,17,17
2023-11-02 15:43:55,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:44:00,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:44:05,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:44:10,APPLE,4B-C0-05-89-AB-D9,-72,17,17
2023-11-02 15:44:20,APPLE,4B-C0-05-89-AB-D9,-63,12,14
2023-11-02 15:44:25,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:44:35,APPLE,4B-C0-05-89-AB-D9,-62,12,14
2023-11-02 15:44:40,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:44:45,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:44:50,APPLE,4B-C0-05-89-AB-D9,-75,8,8
2023-11-02 15:44:55,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:45:05,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:45:10,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:45:15,APPLE,4B-C0-05-89-AB-D9,-78,17,17
2023-11-02 15:45:20,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:45:25,APPLE,4B-C0-05-89-AB-D9,-76,8,8
2023-11-02 15:45:30,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:45:35,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:45:40,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:45:50,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:45:55,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:46:00,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:46:05,APPLE,4B-C0-05-89-AB-D9,-73,12,14
2023-11-02 15:46:10,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:46:15,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:46:20,APPLE,4B-C0-05-89-AB-D9,-74,8,8
2023-11-02 15:46:25,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:46:30,APPLE,4B-C0-05-89-AB-D9,-74,8,8
2023-11-02 15:46:35,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:46:40,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:46:45,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:46:50,APPLE,4B-C0-05-89-AB-D9,-75,8,8
2023-11-02 15:46:55,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:47:00,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:47:05,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:47:10,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:47:15,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:47:20,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:47:25,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:47:30,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:47:35,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:47:40,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:47:45,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:47:55,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:48:00,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:48:05,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:48:10,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:48:15,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:48:20,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:48:25,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:48:30,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:48:35,APPLE,4B-C0-05-89-AB-D9,-76,8,8
2023-11-02 15:48:40,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:48:45,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:48:50,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:48:55,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:49:00,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:49:05,APPLE,4B-C0-05-89-AB-D9,-75,8,8
2023-11-02 15:49:10,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:49:15,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:49:20,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:49:25,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:49:30,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:49:35,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:49:40,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:49:45,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:49:50,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:49:55,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:50:00,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:50:05,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:50:10,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:50:15,APPLE,4B-C0-05-89-AB-D9,-71,12,14
2023-11-02 15:50:20,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:50:25,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:50:30,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:50:35,APPLE,4B-C0-05-89-AB-D9,-71,12,14
2023-11-02 15:50:40,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:50:45,APPLE,4B-C0-05-89-AB-D9,-64,12,14
2023-11-02 15:50:50,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:50:55,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:51:00,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:51:05,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:51:10,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:51:15,APPLE,4B-C0-05-89-AB-D9,-72,12,14
2023-11-02 15:51:20,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:51:25,APPLE,4B-C0-05-89-AB-D9,-71,12,14
2023-11-02 15:51:30,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:51:35,APPLE,4B-C0-05-89-AB-D9,-71,12,14
2023-11-02 15:51:40,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:51:45,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:51:50,APPLE,4B-C0-05-89-AB-D9,-70,13,13
2023-11-02 15:51:55,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:52:00,APPLE,4B-C0-05-89-AB-D9,-75,17,17
2023-11-02 15:52:10,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:52:15,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:52:20,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:52:25,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:52:30,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:52:35,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:52:40,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:52:45,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:52:50,APPLE,4B-C0-05-89-AB-D9,-63,12,14
2023-11-02 15:52:55,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:53:00,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:53:05,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:53:10,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:53:15,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:53:20,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:53:25,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:53:30,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:53:35,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:53:40,APPLE,4B-C0-05-89-AB-D9,-72,12,14
2023-11-02 15:53:45,APPLE,4B-C0-05-89-AB-D9,-77,9,9
2023-11-02 15:53:50,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:53:55,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:54:00,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:54:05,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:54:10,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:54:15,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:54:20,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:54:25,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:54:30,APPLE,4B-C0-05-89-AB-D9,-68,13,13
2023-11-02 15:54:35,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:54:40,APPLE,4B-C0-05-89-AB-D9,-74,13,13
2023-11-02 15:54:45,APPLE,4B-C0-05-89-AB-D9,-73,8,8
2023-11-02 15:54:50,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:54:55,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:55:00,APPLE,4B-C0-05-89-AB-D9,-72,12,14
2023-11-02 15:55:05,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:55:10,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:55:20,APPLE,4B-C0-05-89-AB-D9,-74,8,8
2023-11-02 15:55:25,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:55:30,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:55:35,APPLE,4B-C0-05-89-AB-D9,-70,13,13
2023-11-02 15:55:40,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:55:45,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:55:50,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:55:55,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:56:00,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:56:05,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:56:10,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:56:15,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:56:20,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:56:25,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:56:30,APPLE,4B-C0-05-89-AB-D9,-73,12,14
2023-11-02 15:56:35,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:56:40,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:56:45,APPLE,4B-C0-05-89-AB-D9,-72,12,14
2023-11-02 15:56:50,APPLE,4B-C0-05-89-AB-D9,-71,12,14
2023-11-02 15:56:55,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:57:00,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:57:05,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:57:10,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:57:15,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:57:20,APPLE,4B-C0-05-89-AB-D9,-72,12,14
2023-11-02 15:57:25,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:57:30,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:57:35,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:57:40,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:57:45,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:57:50,APPLE,4B-C0-05-89-AB-D9,-66,13,13
2023-11-02 15:57:55,APPLE,4B-C0-05-89-AB-D9,-71,12,14
2023-11-02 15:58:00,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:58:05,APPLE,4B-C0-05-89-AB-D9,-73,12,14
2023-11-02 15:58:10,APPLE,4B-C0-05-89-AB-D9,-70,12,14
2023-11-02 15:58:15,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:58:20,APPLE,4B-C0-05-89-AB-D9,-73,12,14
2023-11-02 15:58:25,APPLE,4B-C0-05-89-AB-D9,-64,12,14
2023-11-02 15:58:30,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:58:35,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:58:40,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:58:45,APPLE,4B-C0-05-89-AB-D9,-73,12,14
2023-11-02 15:58:50,APPLE,4B-C0-05-89-AB-D9,-71,12,14
2023-11-02 15:58:55,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:59:00,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:59:05,APPLE,4B-C0-05-89-AB-D9,-73,13,13
2023-11-02 15:59:10,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 15:59:15,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 15:59:20,APPLE,4B-C0-05-89-AB-D9,-74,12,14
2023-11-02 15:59:25,APPLE,4B-C0-05-89-AB-D9,-69,13,13
2023-11-02 15:59:30,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:59:35,APPLE,4B-C0-05-89-AB-D9,-85,20,20
2023-11-02 15:59:40,APPLE,4B-C0-05-89-AB-D9,-68,12,14
2023-11-02 15:59:45,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 15:59:50,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 15:59:55,APPLE,4B-C0-05-89-AB-D9,-67,12,14
2023-11-02 16:00:00,APPLE,4B-C0-05-89-AB-D9,-66,12,14
2023-11-02 16:00:05,APPLE,4B-C0-05-89-AB-D9,-71,12,14
2023-11-02 16:00:10,APPLE,4B-C0-05-89-AB-D9,-69,12,14
2023-11-02 16:00:15,APPLE,4B-C0-05-89-AB-D9,-71,12,14
2023-11-02 16:00:20,APPLE,4B-C0-05-89-AB-D9,-65,12,14
2023-11-02 16:00:25,APPLE,4B-C0-05-89-AB-D9,-69,12,14
