time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:45:05,TAG,F5-4F-73-13-A7-BB,-62,18,18
2023-11-02 08:45:10,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:45:15,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:45:20,TAG,F5-4F-73-13-A7-BB,-62,18,18
2023-11-02 08:45:25,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:45:30,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:45:35,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:45:40,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:45:45,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:45:50,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:45:55,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:46:00,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:46:05,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:46:10,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:46:15,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:46:20,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:46:25,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:46:30,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:46:35,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:46:40,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:46:45,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:46:50,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:46:55,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:47:00,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:47:05,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:47:10,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:47:15,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:47:20,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:47:25,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:47:30,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:47:35,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:47:40,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:47:45,TAG,F5-4F-73-13-A7-BB,-63,18,18
2023-11-02 08:47:50,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:47:55,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 08:48:00,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 08:48:05,TAG,F5-4F-73-13-A7-BB,-61,18,18
2023-11-02 08:48:10,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:48:15,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:48:20,TAG,F5-4F-73-13-A7-BB,-68,17,17
2023-11-02 08:48:25,TAG,F5-4F-73-13-A7-BB,-70,17,17
2023-11-02 08:48:30,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:48:35,TAG,F5-4F-73-13-A7-BB,-66,17,17
2023-11-02 08:48:40,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:48:45,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 08:48:50,TAG,F5-4F-73-13-A7-BB,-65,18,18
2023-11-02 08:48:55,TAG,F5-4F-73-13-A7-BB,-69,18,18
2023-11-02 08:49:00,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:49:05,TAG,F5-4F-73-13-A7-BB,-69,17,17
2023-11-02 08:49:10,TAG,F5-4F-73-13-A7-BB,-68,17,17
2023-11-02 08:49:15,TAG,F5-4F-73-13-A7-BB,-69,17,17
2023-11-02 08:49:20,TAG,F5-4F-73-13-A7-BB,-69,18,18
2023-11-02 08:49:25,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:49:30,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:49:35,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:49:40,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:49:45,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:49:50,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:49:55,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:50:00,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:50:05,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:50:20,TAG,F5-4F-73-13-A7-BB,-68,17,17
2023-11-02 08:50:25,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:50:30,TAG,F5-4F-73-13-A7-BB,-68,17,17
2023-11-02 08:50:35,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:50:40,TAG,F5-4F-73-13-A7-BB,-68,17,17
2023-11-02 08:50:45,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:50:50,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 08:50:55,TAG,F5-4F-73-13-A7-BB,-67,17,17
2023-11-02 08:51:00,TAG,F5-4F-73-13-A7-BB,-65,18,18
2023-11-02 08:51:05,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:51:10,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:51:15,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:51:20,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:51:25,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:51:30,TAG,F5-4F-73-13-A7-BB,-64,18,18
2023-11-02 08:51:35,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 08:51:40,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:51:45,TAG,F5-4F-73-13-A7-BB,-68,17,17
2023-11-02 08:51:50,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:51:55,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:52:00,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:52:05,TAG,F5-4F-73-13-A7-BB,-70,18,18
2023-11-02 08:52:10,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:52:15,TAG,F5-4F-73-13-A7-BB,-69,18,18
2023-11-02 08:52:20,TAG,F5-4F-73-13-A7-BB,-69,18,18
2023-11-02 08:52:25,TAG,F5-4F-73-13-A7-BB,-70,13,13
2023-11-02 08:52:30,TAG,F5-4F-73-13-A7-BB,-70,17,17
2023-11-02 08:52:40,TAG,F5-4F-73-13-A7-BB,-70,13,13
2023-11-02 08:52:45,TAG,F5-4F-73-13-A7-BB,-72,13,13
2023-11-02 08:52:50,TAG,F5-4F-73-13-A7-BB,-71,13,13
2023-11-02 08:53:00,TAG,F5-4F-73-13-A7-BB,-70,13,13
2023-11-02 08:53:05,TAG,F5-4F-73-13-A7-BB,-70,13,13
2023-11-02 08:53:10,TAG,F5-4F-73-13-A7-BB,-71,13,13
2023-11-02 08:53:15,TAG,F5-4F-73-13-A7-BB,-71,13,13
2023-11-02 08:53:20,TAG,F5-4F-73-13-A7-BB,-70,13,13
2023-11-02 08:53:25,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:53:30,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:53:35,TAG,F5-4F-73-13-A7-BB,-69,18,18
2023-11-02 08:53:40,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:53:45,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:53:50,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:53:55,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:54:00,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:54:05,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 08:54:10,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 08:54:15,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:54:20,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:54:25,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:54:30,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:54:35,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:54:40,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:54:45,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:54:50,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:54:55,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:55:00,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:55:05,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:55:10,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:55:15,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:55:20,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:55:25,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 08:55:30,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:55:35,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:55:40,TAG,F5-4F-73-13-A7-BB,-71,13,13
2023-11-02 08:55:45,TAG,F5-4F-73-13-A7-BB,-69,18,18
2023-11-02 08:55:50,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:55:55,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:56:00,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:56:05,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:56:10,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:56:15,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:56:20,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:56:25,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:56:30,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:56:35,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:56:40,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:56:45,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:56:50,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 08:56:55,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:57:00,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:57:05,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:57:10,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:57:15,TAG,F5-4F-73-13-A7-BB,-69,18,18
2023-11-02 08:57:20,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:57:25,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:57:30,TAG,F5-4F-73-13-A7-BB,-69,18,18
2023-11-02 08:57:35,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:57:40,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 08:57:45,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 08:57:50,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:57:55,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:58:00,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:58:05,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:58:10,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 08:58:15,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:58:20,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:58:25,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:58:30,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:58:35,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:58:40,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:58:45,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 08:59:00,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 08:59:05,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 08:59:10,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 08:59:20,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 08:59:25,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 08:59:30,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 08:59:35,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 08:59:40,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 08:59:45,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:59:50,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 08:59:55,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:00:00,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:00:05,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:00:10,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 09:00:40,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 09:00:45,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 09:00:50,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 09:00:55,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 09:01:00,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:01:05,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:01:10,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:01:15,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:01:20,TAG,F5-4F-73-13-A7-BB,-69,13,13
2023-11-02 09:01:25,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:01:30,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:01:35,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:01:40,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:01:45,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:01:50,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:01:55,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:02:00,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:02:05,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:02:10,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:02:15,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:02:20,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:02:25,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:02:30,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:02:35,TAG,F5-4F-73-13-A7-BB,-65,18,18
2023-11-02 09:02:40,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:02:45,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:02:50,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:02:55,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:03:00,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:03:05,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:03:10,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:03:15,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:03:20,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:03:25,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:03:30,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:03:35,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:03:40,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:03:45,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:03:50,TAG,F5-4F-73-13-A7-BB,-65,13,13
2023-11-02 09:03:55,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:04:00,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:04:05,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:04:10,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:04:15,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:04:20,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:04:25,TAG,F5-4F-73-13-A7-BB,-65,13,13
2023-11-02 09:04:30,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:04:35,TAG,F5-4F-73-13-A7-BB,-68,12,14
2023-11-02 09:04:40,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:04:45,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:04:50,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:04:55,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:05:00,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:05:05,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:05:10,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:05:15,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:05:20,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:05:25,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:05:30,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:05:55,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:06:00,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:06:05,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:06:10,TAG,F5-4F-73-13-A7-BB,-71,13,13
2023-11-02 09:06:15,TAG,F5-4F-73-13-A7-BB,-72,13,13
2023-11-02 09:06:20,TAG,F5-4F-73-13-A7-BB,-71,18,18
2023-11-02 09:06:25,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:06:40,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:06:45,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:06:50,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:06:55,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:07:05,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 09:07:10,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 09:07:25,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:07:30,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:07:35,TAG,F5-4F-73-13-A7-BB,-65,18,18
2023-11-02 09:07:40,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:07:45,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:07:50,TAG,F5-4F-73-13-A7-BB,-66,18,18
2023-11-02 09:09:05,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:09:10,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:09:15,TAG,F5-4F-73-13-A7-BB,-67,13,13
2023-11-02 09:09:20,TAG,F5-4F-73-13-A7-BB,-66,13,13
2023-11-02 09:09:25,TAG,F5-4F-73-13-A7-BB,-68,13,13
2023-11-02 09:09:30,TAG,F5-4F-73-13-A7-BB,-67,18,18
2023-11-02 09:09:35,TAG,F5-4F-73-13-A7-BB,-68,18,18
2023-11-02 09:10:05,TAG,F5-4F-73-13-A7-BB,-65,13,13
2023-11-02 11:35:25,TAG,F5-4F-73-13-A7-BB,-72,17,17
2023-11-02 11:35:30,TAG,F5-4F-73-13-A7-BB,-52,18,18
2023-11-02 11:35:35,TAG,F5-4F-73-13-A7-BB,-52,18,18
2023-11-02 11:35:40,TAG,F5-4F-73-13-A7-BB,-52,18,18
2023-11-02 11:35:45,TAG,F5-4F-73-13-A7-BB,-52,18,18
2023-11-02 11:35:50,TAG,F5-4F-73-13-A7-BB,-52,18,18
2023-11-02 11:35:55,TAG,F5-4F-73-13-A7-BB,-53,18,18
2023-11-02 11:36:00,TAG,F5-4F-73-13-A7-BB,-53,18,18
2023-11-02 11:36:05,TAG,F5-4F-73-13-A7-BB,-53,18,18
2023-11-02 11:36:10,TAG,F5-4F-73-13-A7-BB,-53,18,18
2023-11-02 11:36:15,TAG,F5-4F-73-13-A7-BB,-55,18,18
2023-11-02 11:36:20,TAG,F5-4F-73-13-A7-BB,-53,18,18
2023-11-02 11:36:25,TAG,F5-4F-73-13-A7-BB,-50,18,18
2023-11-02 11:36:30,TAG,F5-4F-73-13-A7-BB,-55,18,18
2023-11-02 11:36:35,TAG,F5-4F-73-13-A7-BB,-58,18,18
2023-11-02 11:36:40,TAG,F5-4F-73-13-A7-BB,-53,18,18
2023-11-02 11:36:45,TAG,F5-4F-73-13-A7-BB,-52,18,18
2023-11-02 11:36:50,TAG,F5-4F-73-13-A7-BB,-51,18,18
2023-11-02 11:36:55,TAG,F5-4F-73-13-A7-BB,-51,18,18
2023-11-02 11:37:00,TAG,F5-4F-73-13-A7-BB,-51,18,18
2023-11-02 11:37:05,TAG,F5-4F-73-13-A7-BB,-51,18,18
2023-11-02 11:37:10,TAG,F5-4F-73-13-A7-BB,-51,18,18
2023-11-02 11:37:15,TAG,F5-4F-73-13-A7-BB,-51,18,18
2023-11-02 11:37:20,TAG,F5-4F-73-13-A7-BB,-51,18,18
2023-11-02 11:37:25,TAG,F5-4F-73-13-A7-BB,-51,18,18
2023-11-02 11:37:30,TAG,F5-4F-73-13-A7-BB,-51,18,18
2023-11-02 11:37:35,TAG,F5-4F-73-13-A7-BB,-51,18,18
