time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:45,APPLE,61-7F-1B-02-7D-44,-73,15,11
2023-11-02 13:06:50,APPLE,61-7F-1B-02-7D-44,-73,15,11
2023-11-02 13:06:55,APPLE,61-7F-1B-02-7D-44,-73,15,11
2023-11-02 13:07:00,APPLE,61-7F-1B-02-7D-44,-73,6,6
2023-11-02 13:07:05,APPLE,61-7F-1B-02-7D-44,-83,16,16
2023-11-02 13:07:15,APPLE,61-7F-1B-02-7D-44,-72,15,11
2023-11-02 13:07:35,APPLE,61-7F-1B-02-7D-44,-77,16,16
2023-11-02 13:07:50,APPLE,61-7F-1B-02-7D-44,-81,14,12
2023-11-02 13:07:55,APPLE,61-7F-1B-02-7D-44,-75,6,6
2023-11-02 13:08:00,APPLE,61-7F-1B-02-7D-44,-83,14,12
2023-11-02 13:08:05,APPLE,61-7F-1B-02-7D-44,-74,14,12
2023-11-02 13:08:20,APPLE,61-7F-1B-02-7D-44,-65,15,11
2023-11-02 13:08:25,APPLE,61-7F-1B-02-7D-44,-70,15,11
2023-11-02 13:08:30,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:08:35,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:08:40,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:08:45,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:08:50,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:08:55,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:00,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:05,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:10,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:15,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:20,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:25,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:30,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:35,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:40,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:45,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:50,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:09:55,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:00,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:05,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:10,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:15,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:20,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:25,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:30,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:35,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:40,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:45,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:50,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:10:55,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:11:05,APPLE,61-7F-1B-02-7D-44,-76,15,11
2023-11-02 13:11:30,APPLE,61-7F-1B-02-7D-44,-75,15,11
2023-11-02 13:11:35,APPLE,61-7F-1B-02-7D-44,-69,15,11
2023-11-02 13:11:40,APPLE,61-7F-1B-02-7D-44,-76,6,6
2023-11-02 13:11:45,APPLE,61-7F-1B-02-7D-44,-73,6,6
2023-11-02 13:12:00,APPLE,61-7F-1B-02-7D-44,-79,6,6
2023-11-02 13:12:05,APPLE,61-7F-1B-02-7D-44,-78,15,11
2023-11-02 13:12:20,APPLE,61-7F-1B-02-7D-44,-74,7,7
2023-11-02 13:12:25,APPLE,61-7F-1B-02-7D-44,-75,15,11
2023-11-02 13:12:55,APPLE,61-7F-1B-02-7D-44,-85,4,2
2023-11-02 13:13:15,APPLE,61-7F-1B-02-7D-44,-87,16,16
2023-11-02 13:13:20,APPLE,61-7F-1B-02-7D-44,-71,6,6
2023-11-02 13:13:35,APPLE,61-7F-1B-02-7D-44,-74,15,11
2023-11-02 13:13:55,APPLE,61-7F-1B-02-7D-44,-73,15,11
2023-11-02 13:14:00,APPLE,61-7F-1B-02-7D-44,-79,4,2
2023-11-02 13:14:30,APPLE,61-7F-1B-02-7D-44,-82,6,6
2023-11-02 13:14:40,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:14:45,APPLE,61-7F-1B-02-7D-44,-71,15,11
2023-11-02 13:14:50,APPLE,61-7F-1B-02-7D-44,-71,6,6
2023-11-02 13:15:05,APPLE,61-7F-1B-02-7D-44,-77,6,6
2023-11-02 13:15:10,APPLE,61-7F-1B-02-7D-44,-79,16,16
2023-11-02 13:15:15,APPLE,61-7F-1B-02-7D-44,-84,5,1
2023-11-02 13:15:20,APPLE,61-7F-1B-02-7D-44,-73,15,11
2023-11-02 13:15:25,APPLE,61-7F-1B-02-7D-44,-72,15,11
2023-11-02 13:15:35,APPLE,61-7F-1B-02-7D-44,-77,6,6
2023-11-02 13:15:40,APPLE,61-7F-1B-02-7D-44,-77,15,11
2023-11-02 13:15:50,APPLE,61-7F-1B-02-7D-44,-69,15,11
2023-11-02 13:16:15,APPLE,61-7F-1B-02-7D-44,-81,7,7
2023-11-02 13:16:20,APPLE,61-7F-1B-02-7D-44,-71,6,6
2023-11-02 13:16:25,APPLE,61-7F-1B-02-7D-44,-72,15,11
2023-11-02 13:16:45,APPLE,61-7F-1B-02-7D-44,-73,6,6
2023-11-02 13:16:55,APPLE,61-7F-1B-02-7D-44,-76,6,6
2023-11-02 13:17:00,APPLE,61-7F-1B-02-7D-44,-73,7,7
2023-11-02 13:17:15,APPLE,61-7F-1B-02-7D-44,-87,14,12
2023-11-02 13:17:25,APPLE,61-7F-1B-02-7D-44,-73,6,6
2023-11-02 13:17:35,APPLE,61-7F-1B-02-7D-44,-70,15,11
2023-11-02 13:17:40,APPLE,61-7F-1B-02-7D-44,-85,16,16
2023-11-02 13:17:45,APPLE,61-7F-1B-02-7D-44,-72,15,11
2023-11-02 13:17:50,APPLE,61-7F-1B-02-7D-44,-72,15,11
2023-11-02 13:17:55,APPLE,61-7F-1B-02-7D-44,-70,6,6
2023-11-02 13:18:00,APPLE,61-7F-1B-02-7D-44,-85,16,16
2023-11-02 13:18:05,APPLE,61-7F-1B-02-7D-44,-77,15,11
2023-11-02 13:18:10,APPLE,61-7F-1B-02-7D-44,-76,15,11
2023-11-02 13:18:20,APPLE,61-7F-1B-02-7D-44,-76,14,12
2023-11-02 13:18:45,APPLE,61-7F-1B-02-7D-44,-76,15,11
2023-11-02 13:18:50,APPLE,61-7F-1B-02-7D-44,-61,7,7
2023-11-02 13:19:00,APPLE,61-7F-1B-02-7D-44,-70,15,11
2023-11-02 13:19:05,APPLE,61-7F-1B-02-7D-44,-74,16,16
2023-11-02 13:19:10,APPLE,61-7F-1B-02-7D-44,-74,5,1
2023-11-02 13:19:15,APPLE,61-7F-1B-02-7D-44,-74,16,16
2023-11-02 13:19:20,APPLE,61-7F-1B-02-7D-44,-74,16,16
2023-11-02 13:19:25,APPLE,61-7F-1B-02-7D-44,-78,6,6
2023-11-02 13:19:30,APPLE,61-7F-1B-02-7D-44,-78,7,7
2023-11-02 13:19:40,APPLE,61-7F-1B-02-7D-44,-74,15,11
2023-11-02 13:19:45,APPLE,61-7F-1B-02-7D-44,-73,15,11
2023-11-02 13:19:50,APPLE,61-7F-1B-02-7D-44,-73,15,11
2023-11-02 13:20:40,APPLE,61-7F-1B-02-7D-44,-75,6,6
