time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:00,APPLE,64-6A-8B-5E-73-1C,-80,14,12
2023-11-02 14:12:05,APPLE,64-6A-8B-5E-73-1C,-67,12,14
2023-11-02 14:12:10,APPLE,64-6A-8B-5E-73-1C,-80,14,12
2023-11-02 14:12:15,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:12:20,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:12:25,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:12:30,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:12:35,APPLE,64-6A-8B-5E-73-1C,-71,13,13
2023-11-02 14:12:40,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:12:45,APPLE,64-6A-8B-5E-73-1C,-68,12,14
2023-11-02 14:12:50,APPLE,64-6A-8B-5E-73-1C,-72,8,8
2023-11-02 14:12:55,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:13:00,APPLE,64-6A-8B-5E-73-1C,-71,13,13
2023-11-02 14:13:05,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:13:10,APPLE,64-6A-8B-5E-73-1C,-72,13,13
2023-11-02 14:13:20,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:13:25,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:13:35,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:13:40,APPLE,64-6A-8B-5E-73-1C,-64,12,14
2023-11-02 14:13:55,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:14:05,APPLE,64-6A-8B-5E-73-1C,-74,13,13
2023-11-02 14:14:10,APPLE,64-6A-8B-5E-73-1C,-82,8,8
2023-11-02 14:14:15,APPLE,64-6A-8B-5E-73-1C,-73,13,13
2023-11-02 14:14:20,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:14:25,APPLE,64-6A-8B-5E-73-1C,-71,13,13
2023-11-02 14:14:30,APPLE,64-6A-8B-5E-73-1C,-73,13,13
2023-11-02 14:14:35,APPLE,64-6A-8B-5E-73-1C,-73,13,13
2023-11-02 14:14:40,APPLE,64-6A-8B-5E-73-1C,-62,13,13
2023-11-02 14:14:45,APPLE,64-6A-8B-5E-73-1C,-72,13,13
2023-11-02 14:14:50,APPLE,64-6A-8B-5E-73-1C,-78,11,15
2023-11-02 14:14:55,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:15:00,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:15:05,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:15:10,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:15:15,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:15:20,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:15:25,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:15:30,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:15:35,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:15:40,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:15:45,APPLE,64-6A-8B-5E-73-1C,-62,13,13
2023-11-02 14:15:50,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:15:55,APPLE,64-6A-8B-5E-73-1C,-71,8,8
2023-11-02 14:16:00,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:16:05,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:16:10,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:16:15,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:16:20,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:16:25,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:16:30,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:16:35,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:16:40,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:16:45,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:16:50,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:16:55,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:17:00,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:17:05,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:17:10,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:17:15,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:17:20,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:17:25,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:17:30,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:17:35,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:17:40,APPLE,64-6A-8B-5E-73-1C,-73,12,14
2023-11-02 14:17:45,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:17:50,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:17:55,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:18:00,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:18:05,APPLE,64-6A-8B-5E-73-1C,-72,12,14
2023-11-02 14:18:10,APPLE,64-6A-8B-5E-73-1C,-63,12,14
2023-11-02 14:18:15,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:18:20,APPLE,64-6A-8B-5E-73-1C,-67,12,14
2023-11-02 14:18:25,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:18:30,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:18:35,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:18:40,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:18:45,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:18:50,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:18:55,APPLE,64-6A-8B-5E-73-1C,-63,12,14
2023-11-02 14:19:00,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:19:05,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:19:10,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:19:15,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:19:20,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:19:25,APPLE,64-6A-8B-5E-73-1C,-66,12,14
2023-11-02 14:19:30,APPLE,64-6A-8B-5E-73-1C,-65,12,14
2023-11-02 14:19:35,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:19:40,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:19:45,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:19:50,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:19:55,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:20:00,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:20:05,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:20:10,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:20:15,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:20:20,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:20:25,APPLE,64-6A-8B-5E-73-1C,-65,12,14
2023-11-02 14:20:30,APPLE,64-6A-8B-5E-73-1C,-65,12,14
2023-11-02 14:20:35,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:20:40,APPLE,64-6A-8B-5E-73-1C,-64,12,14
2023-11-02 14:20:45,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:20:50,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:20:55,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:21:00,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:21:05,APPLE,64-6A-8B-5E-73-1C,-67,12,14
2023-11-02 14:21:10,APPLE,64-6A-8B-5E-73-1C,-67,12,14
2023-11-02 14:21:15,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:21:20,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:21:25,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:21:30,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:21:35,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:21:40,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:21:45,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:21:50,APPLE,64-6A-8B-5E-73-1C,-83,10,10
2023-11-02 14:21:55,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:22:00,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:22:05,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:22:10,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:22:15,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:22:20,APPLE,64-6A-8B-5E-73-1C,-77,11,15
2023-11-02 14:22:25,APPLE,64-6A-8B-5E-73-1C,-75,12,14
2023-11-02 14:22:35,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:22:40,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:22:45,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:22:50,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:22:55,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:23:00,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:23:05,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:23:20,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:23:25,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:23:30,APPLE,64-6A-8B-5E-73-1C,-68,12,14
2023-11-02 14:23:35,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:23:45,APPLE,64-6A-8B-5E-73-1C,-74,13,13
2023-11-02 14:23:50,APPLE,64-6A-8B-5E-73-1C,-72,12,14
2023-11-02 14:23:55,APPLE,64-6A-8B-5E-73-1C,-70,13,13
2023-11-02 14:24:00,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:24:05,APPLE,64-6A-8B-5E-73-1C,-70,12,14
2023-11-02 14:24:10,APPLE,64-6A-8B-5E-73-1C,-69,12,14
2023-11-02 14:24:15,APPLE,64-6A-8B-5E-73-1C,-70,12,14
2023-11-02 14:24:20,APPLE,64-6A-8B-5E-73-1C,-70,12,14
2023-11-02 14:24:25,APPLE,64-6A-8B-5E-73-1C,-70,12,14
2023-11-02 14:24:30,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:24:35,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:24:40,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:24:45,APPLE,64-6A-8B-5E-73-1C,-69,12,14
2023-11-02 14:24:50,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:24:55,APPLE,64-6A-8B-5E-73-1C,-68,12,14
2023-11-02 14:25:00,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:25:05,APPLE,64-6A-8B-5E-73-1C,-64,12,14
2023-11-02 14:25:10,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:25:15,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:25:20,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:25:25,APPLE,64-6A-8B-5E-73-1C,-65,12,14
2023-11-02 14:25:30,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:25:35,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:25:40,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:25:45,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:25:50,APPLE,64-6A-8B-5E-73-1C,-71,8,8
2023-11-02 14:25:55,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:26:00,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:26:05,APPLE,64-6A-8B-5E-73-1C,-71,12,14
2023-11-02 14:26:10,APPLE,64-6A-8B-5E-73-1C,-71,12,14
2023-11-02 14:26:15,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:26:20,APPLE,64-6A-8B-5E-73-1C,-73,10,10
2023-11-02 14:26:30,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:26:35,APPLE,64-6A-8B-5E-73-1C,-73,11,15
2023-11-02 14:26:40,APPLE,64-6A-8B-5E-73-1C,-72,12,14
2023-11-02 14:26:45,APPLE,64-6A-8B-5E-73-1C,-70,13,13
2023-11-02 14:26:50,APPLE,64-6A-8B-5E-73-1C,-71,12,14
2023-11-02 14:26:55,APPLE,64-6A-8B-5E-73-1C,-71,13,13
2023-11-02 14:27:00,APPLE,64-6A-8B-5E-73-1C,-69,12,14
2023-11-02 14:27:05,APPLE,64-6A-8B-5E-73-1C,-70,11,15
2023-11-02 14:27:10,APPLE,64-6A-8B-5E-73-1C,-69,13,13
2023-11-02 14:27:15,APPLE,64-6A-8B-5E-73-1C,-70,13,13
2023-11-02 14:27:20,APPLE,64-6A-8B-5E-73-1C,-67,12,14
2023-11-02 14:27:25,APPLE,64-6A-8B-5E-73-1C,-74,12,14
2023-11-02 14:27:30,APPLE,64-6A-8B-5E-73-1C,-69,12,14
2023-11-02 14:27:40,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:27:45,APPLE,64-6A-8B-5E-73-1C,-70,13,13
2023-11-02 14:27:50,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:27:55,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:28:00,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:28:05,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:28:10,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:28:15,APPLE,64-6A-8B-5E-73-1C,-62,13,13
2023-11-02 14:28:20,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:28:25,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:28:30,APPLE,64-6A-8B-5E-73-1C,-73,19,19
2023-11-02 14:28:35,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:28:40,APPLE,64-6A-8B-5E-73-1C,-65,12,14
2023-11-02 14:28:45,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:28:50,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:28:55,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:29:00,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:29:05,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:29:10,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:29:15,APPLE,64-6A-8B-5E-73-1C,-70,12,14
2023-11-02 14:29:20,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:29:25,APPLE,64-6A-8B-5E-73-1C,-75,12,14
2023-11-02 14:29:30,APPLE,64-6A-8B-5E-73-1C,-72,12,14
2023-11-02 14:29:40,APPLE,64-6A-8B-5E-73-1C,-67,13,13
2023-11-02 14:29:45,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:29:50,APPLE,64-6A-8B-5E-73-1C,-74,12,14
2023-11-02 14:29:55,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:30:00,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:30:05,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:30:15,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:30:20,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:30:25,APPLE,64-6A-8B-5E-73-1C,-74,12,14
2023-11-02 14:30:30,APPLE,64-6A-8B-5E-73-1C,-62,13,13
2023-11-02 14:30:35,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:30:40,APPLE,64-6A-8B-5E-73-1C,-65,13,13
2023-11-02 14:30:45,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:30:50,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:30:55,APPLE,64-6A-8B-5E-73-1C,-62,13,13
2023-11-02 14:31:00,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:31:05,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:31:10,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:31:15,APPLE,64-6A-8B-5E-73-1C,-63,13,13
2023-11-02 14:31:20,APPLE,64-6A-8B-5E-73-1C,-64,13,13
2023-11-02 14:31:25,APPLE,64-6A-8B-5E-73-1C,-69,12,14
2023-11-02 14:31:30,APPLE,64-6A-8B-5E-73-1C,-70,19,19
2023-11-02 14:31:35,APPLE,64-6A-8B-5E-73-1C,-69,11,15
2023-11-02 14:31:40,APPLE,64-6A-8B-5E-73-1C,-69,11,15
2023-11-02 14:31:45,APPLE,64-6A-8B-5E-73-1C,-70,11,15
2023-11-02 14:31:50,APPLE,64-6A-8B-5E-73-1C,-71,12,14
2023-11-02 14:31:55,APPLE,64-6A-8B-5E-73-1C,-71,12,14
2023-11-02 14:32:00,APPLE,64-6A-8B-5E-73-1C,-66,13,13
2023-11-02 14:32:05,APPLE,64-6A-8B-5E-73-1C,-68,13,13
2023-11-02 14:32:10,APPLE,64-6A-8B-5E-73-1C,-64,13,13
