time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:25,APPLE,7E-D9-56-F3-E3-75,-67,14,12
2023-11-02 10:53:30,APPLE,7E-D9-56-F3-E3-75,-66,14,12
2023-11-02 10:53:35,APPLE,7E-D9-56-F3-E3-75,-66,14,12
2023-11-02 10:53:40,APPLE,7E-D9-56-F3-E3-75,-67,14,12
2023-11-02 10:53:45,APPLE,7E-D9-56-F3-E3-75,-67,14,12
2023-11-02 10:53:50,APPLE,7E-D9-56-F3-E3-75,-66,14,12
2023-11-02 10:53:55,APPLE,7E-D9-56-F3-E3-75,-69,14,12
2023-11-02 10:54:00,APPLE,7E-D9-56-F3-E3-75,-68,14,12
2023-11-02 10:54:05,APPLE,7E-D9-56-F3-E3-75,-66,14,12
2023-11-02 10:54:30,APPLE,7E-D9-56-F3-E3-75,-64,14,12
2023-11-02 10:54:35,APPLE,7E-D9-56-F3-E3-75,-69,14,12
2023-11-02 10:54:40,APPLE,7E-D9-56-F3-E3-75,-68,18,18
2023-11-02 10:54:45,APPLE,7E-D9-56-F3-E3-75,-59,14,12
2023-11-02 10:54:50,APPLE,7E-D9-56-F3-E3-75,-67,14,12
2023-11-02 10:55:30,APPLE,7E-D9-56-F3-E3-75,-75,19,19
2023-11-02 11:00:45,APPLE,7E-D9-56-F3-E3-75,-75,11,15
2023-11-02 11:00:50,APPLE,7E-D9-56-F3-E3-75,-64,20,20
2023-11-02 11:02:05,APPLE,7E-D9-56-F3-E3-75,-71,17,17
2023-11-02 11:02:10,APPLE,7E-D9-56-F3-E3-75,-72,17,17
2023-11-02 11:02:15,APPLE,7E-D9-56-F3-E3-75,-59,14,12
2023-11-02 11:02:20,APPLE,7E-D9-56-F3-E3-75,-66,14,12
2023-11-02 11:02:25,APPLE,7E-D9-56-F3-E3-75,-63,14,12
2023-11-02 11:02:30,APPLE,7E-D9-56-F3-E3-75,-61,14,12
2023-11-02 11:02:35,APPLE,7E-D9-56-F3-E3-75,-62,17,17
2023-11-02 11:02:40,APPLE,7E-D9-56-F3-E3-75,-67,14,12
2023-11-02 11:02:45,APPLE,7E-D9-56-F3-E3-75,-68,14,12
2023-11-02 11:02:50,APPLE,7E-D9-56-F3-E3-75,-65,14,12
2023-11-02 11:02:55,APPLE,7E-D9-56-F3-E3-75,-64,14,12
2023-11-02 11:03:00,APPLE,7E-D9-56-F3-E3-75,-80,8,8
2023-11-02 11:03:05,APPLE,7E-D9-56-F3-E3-75,-69,14,12
2023-11-02 11:03:10,APPLE,7E-D9-56-F3-E3-75,-69,14,12
2023-11-02 11:03:15,APPLE,7E-D9-56-F3-E3-75,-67,14,12
2023-11-02 11:03:20,APPLE,7E-D9-56-F3-E3-75,-69,14,12
2023-11-02 11:03:25,APPLE,7E-D9-56-F3-E3-75,-64,14,12
2023-11-02 11:03:30,APPLE,7E-D9-56-F3-E3-75,-66,17,17
2023-11-02 11:03:35,APPLE,7E-D9-56-F3-E3-75,-64,17,17
2023-11-02 11:03:40,APPLE,7E-D9-56-F3-E3-75,-58,18,18
2023-11-02 11:03:45,APPLE,7E-D9-56-F3-E3-75,-61,18,18
2023-11-02 11:03:50,APPLE,7E-D9-56-F3-E3-75,-71,18,18
2023-11-02 11:03:55,APPLE,7E-D9-56-F3-E3-75,-75,13,13
2023-11-02 11:04:00,APPLE,7E-D9-56-F3-E3-75,-70,19,19
2023-11-02 11:04:05,APPLE,7E-D9-56-F3-E3-75,-74,13,13
2023-11-02 11:04:10,APPLE,7E-D9-56-F3-E3-75,-71,19,19
2023-11-02 11:04:20,APPLE,7E-D9-56-F3-E3-75,-79,19,19
