time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:35,APPLE,47-DD-31-46-59-19,-66,18,18
2023-11-02 13:38:40,APPLE,47-DD-31-46-59-19,-62,18,18
2023-11-02 13:38:45,APPLE,47-DD-31-46-59-19,-62,18,18
2023-11-02 13:38:50,APPLE,47-DD-31-46-59-19,-66,18,18
2023-11-02 13:38:55,APPLE,47-DD-31-46-59-19,-72,18,18
2023-11-02 13:39:00,APPLE,47-DD-31-46-59-19,-68,18,18
2023-11-02 13:39:05,APPLE,47-DD-31-46-59-19,-68,18,18
2023-11-02 13:39:10,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:39:15,APPLE,47-DD-31-46-59-19,-71,18,18
2023-11-02 13:39:20,APPLE,47-DD-31-46-59-19,-71,18,18
2023-11-02 13:39:25,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:39:30,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:39:35,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:39:40,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:39:45,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:39:50,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:39:55,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:40:00,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:40:05,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:40:10,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:40:15,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:40:20,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:40:25,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:40:30,APPLE,47-DD-31-46-59-19,-64,17,17
2023-11-02 13:40:35,APPLE,47-DD-31-46-59-19,-67,18,18
2023-11-02 13:40:40,APPLE,47-DD-31-46-59-19,-71,16,16
2023-11-02 13:40:45,APPLE,47-DD-31-46-59-19,-76,17,17
2023-11-02 13:40:50,APPLE,47-DD-31-46-59-19,-76,16,16
2023-11-02 13:40:55,APPLE,47-DD-31-46-59-19,-66,16,16
2023-11-02 13:41:00,APPLE,47-DD-31-46-59-19,-73,16,16
2023-11-02 13:41:05,APPLE,47-DD-31-46-59-19,-70,16,16
2023-11-02 13:41:10,APPLE,47-DD-31-46-59-19,-67,16,16
2023-11-02 13:41:15,APPLE,47-DD-31-46-59-19,-69,16,16
2023-11-02 13:41:20,APPLE,47-DD-31-46-59-19,-81,23,21
2023-11-02 13:41:25,APPLE,47-DD-31-46-59-19,-84,23,21
2023-11-02 13:41:30,APPLE,47-DD-31-46-59-19,-76,15,11
2023-11-02 13:41:35,APPLE,47-DD-31-46-59-19,-84,23,21
2023-11-02 13:41:45,APPLE,47-DD-31-46-59-19,-71,16,16
2023-11-02 13:41:50,APPLE,47-DD-31-46-59-19,-69,16,16
2023-11-02 13:42:00,APPLE,47-DD-31-46-59-19,-79,23,21
2023-11-02 13:42:05,APPLE,47-DD-31-46-59-19,-72,22,21
2023-11-02 13:42:25,APPLE,47-DD-31-46-59-19,-74,22,21
2023-11-02 13:42:45,APPLE,47-DD-31-46-59-19,-84,23,21
2023-11-02 13:43:00,APPLE,47-DD-31-46-59-19,-72,22,21
2023-11-02 13:43:15,APPLE,47-DD-31-46-59-19,-80,24,22
2023-11-02 13:43:20,APPLE,47-DD-31-46-59-19,-80,24,22
2023-11-02 13:43:25,APPLE,47-DD-31-46-59-19,-80,24,22
2023-11-02 13:43:30,APPLE,47-DD-31-46-59-19,-80,24,22
2023-11-02 13:43:35,APPLE,47-DD-31-46-59-19,-75,22,21
2023-11-02 13:43:40,APPLE,47-DD-31-46-59-19,-76,16,16
2023-11-02 13:43:45,APPLE,47-DD-31-46-59-19,-77,24,22
2023-11-02 13:43:50,APPLE,47-DD-31-46-59-19,-77,24,22
2023-11-02 13:43:55,APPLE,47-DD-31-46-59-19,-73,22,21
2023-11-02 13:44:00,APPLE,47-DD-31-46-59-19,-77,24,22
2023-11-02 13:44:05,APPLE,47-DD-31-46-59-19,-77,24,22
2023-11-02 13:44:10,APPLE,47-DD-31-46-59-19,-83,23,21
2023-11-02 13:44:15,APPLE,47-DD-31-46-59-19,-80,23,21
2023-11-02 13:45:00,APPLE,47-DD-31-46-59-19,-76,19,19
2023-11-02 13:45:05,APPLE,47-DD-31-46-59-19,-74,19,19
2023-11-02 13:45:15,APPLE,47-DD-31-46-59-19,-84,25,23
2023-11-02 13:45:35,APPLE,47-DD-31-46-59-19,-85,25,23
