time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:05,APPLE,7B-D9-F5-14-0B-BA,-75,19,19
2023-11-02 12:22:10,APPLE,7B-D9-F5-14-0B-BA,-69,19,19
2023-11-02 12:22:15,APPLE,7B-D9-F5-14-0B-BA,-73,19,19
2023-11-02 12:22:20,APPLE,7B-D9-F5-14-0B-BA,-74,19,19
2023-11-02 12:22:25,APPLE,7B-D9-F5-14-0B-BA,-70,19,19
2023-11-02 12:22:30,APPLE,7B-D9-F5-14-0B-BA,-71,19,19
2023-11-02 12:22:35,APPLE,7B-D9-F5-14-0B-BA,-70,19,19
2023-11-02 12:22:40,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:22:45,APPLE,7B-D9-F5-14-0B-BA,-76,19,19
2023-11-02 12:22:50,APPLE,7B-D9-F5-14-0B-BA,-80,18,18
2023-11-02 12:22:55,APPLE,7B-D9-F5-14-0B-BA,-74,19,19
2023-11-02 12:23:00,APPLE,7B-D9-F5-14-0B-BA,-73,19,19
2023-11-02 12:23:05,APPLE,7B-D9-F5-14-0B-BA,-67,19,19
2023-11-02 12:23:10,APPLE,7B-D9-F5-14-0B-BA,-75,19,19
2023-11-02 12:23:15,APPLE,7B-D9-F5-14-0B-BA,-71,19,19
2023-11-02 12:23:20,APPLE,7B-D9-F5-14-0B-BA,-71,19,19
2023-11-02 12:23:25,APPLE,7B-D9-F5-14-0B-BA,-77,19,19
2023-11-02 12:23:30,APPLE,7B-D9-F5-14-0B-BA,-70,19,19
2023-11-02 12:23:35,APPLE,7B-D9-F5-14-0B-BA,-71,19,19
2023-11-02 12:23:40,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:23:45,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:23:50,APPLE,7B-D9-F5-14-0B-BA,-65,19,19
2023-11-02 12:23:55,APPLE,7B-D9-F5-14-0B-BA,-66,19,19
2023-11-02 12:24:00,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:24:15,APPLE,7B-D9-F5-14-0B-BA,-74,19,19
2023-11-02 12:24:25,APPLE,7B-D9-F5-14-0B-BA,-78,19,19
2023-11-02 12:24:45,APPLE,7B-D9-F5-14-0B-BA,-83,13,13
2023-11-02 12:25:05,APPLE,7B-D9-F5-14-0B-BA,-73,19,19
2023-11-02 12:25:10,APPLE,7B-D9-F5-14-0B-BA,-77,19,19
2023-11-02 12:25:15,APPLE,7B-D9-F5-14-0B-BA,-72,19,19
2023-11-02 12:25:20,APPLE,7B-D9-F5-14-0B-BA,-64,19,19
2023-11-02 12:25:25,APPLE,7B-D9-F5-14-0B-BA,-60,19,19
2023-11-02 12:25:30,APPLE,7B-D9-F5-14-0B-BA,-64,19,19
2023-11-02 12:25:35,APPLE,7B-D9-F5-14-0B-BA,-64,19,19
2023-11-02 12:25:45,APPLE,7B-D9-F5-14-0B-BA,-77,19,19
2023-11-02 12:25:50,APPLE,7B-D9-F5-14-0B-BA,-81,19,19
2023-11-02 12:25:55,APPLE,7B-D9-F5-14-0B-BA,-80,19,19
2023-11-02 12:26:00,APPLE,7B-D9-F5-14-0B-BA,-75,19,19
2023-11-02 12:26:05,APPLE,7B-D9-F5-14-0B-BA,-77,19,19
2023-11-02 12:26:10,APPLE,7B-D9-F5-14-0B-BA,-80,19,19
2023-11-02 12:26:15,APPLE,7B-D9-F5-14-0B-BA,-79,19,19
2023-11-02 12:26:20,APPLE,7B-D9-F5-14-0B-BA,-86,19,19
2023-11-02 12:26:35,APPLE,7B-D9-F5-14-0B-BA,-69,19,19
2023-11-02 12:26:40,APPLE,7B-D9-F5-14-0B-BA,-58,19,19
2023-11-02 12:26:45,APPLE,7B-D9-F5-14-0B-BA,-65,19,19
2023-11-02 12:26:50,APPLE,7B-D9-F5-14-0B-BA,-67,19,19
2023-11-02 12:26:55,APPLE,7B-D9-F5-14-0B-BA,-73,19,19
2023-11-02 12:27:00,APPLE,7B-D9-F5-14-0B-BA,-66,19,19
2023-11-02 12:27:05,APPLE,7B-D9-F5-14-0B-BA,-70,19,19
2023-11-02 12:27:10,APPLE,7B-D9-F5-14-0B-BA,-69,19,19
2023-11-02 12:27:15,APPLE,7B-D9-F5-14-0B-BA,-69,19,19
2023-11-02 12:27:20,APPLE,7B-D9-F5-14-0B-BA,-82,11,15
2023-11-02 12:27:30,APPLE,7B-D9-F5-14-0B-BA,-70,19,19
2023-11-02 12:27:45,APPLE,7B-D9-F5-14-0B-BA,-77,19,19
2023-11-02 12:27:50,APPLE,7B-D9-F5-14-0B-BA,-74,18,18
2023-11-02 12:27:55,APPLE,7B-D9-F5-14-0B-BA,-69,18,18
2023-11-02 12:28:00,APPLE,7B-D9-F5-14-0B-BA,-66,18,18
2023-11-02 12:28:05,APPLE,7B-D9-F5-14-0B-BA,-70,8,8
2023-11-02 12:28:10,APPLE,7B-D9-F5-14-0B-BA,-63,13,13
2023-11-02 12:28:15,APPLE,7B-D9-F5-14-0B-BA,-59,13,13
2023-11-02 12:28:20,APPLE,7B-D9-F5-14-0B-BA,-64,13,13
2023-11-02 12:28:25,APPLE,7B-D9-F5-14-0B-BA,-70,13,13
2023-11-02 12:28:30,APPLE,7B-D9-F5-14-0B-BA,-72,8,8
2023-11-02 12:28:35,APPLE,7B-D9-F5-14-0B-BA,-66,8,8
2023-11-02 12:28:40,APPLE,7B-D9-F5-14-0B-BA,-73,8,8
2023-11-02 12:28:45,APPLE,7B-D9-F5-14-0B-BA,-75,8,8
2023-11-02 12:28:50,APPLE,7B-D9-F5-14-0B-BA,-71,12,14
2023-11-02 12:28:55,APPLE,7B-D9-F5-14-0B-BA,-67,12,14
2023-11-02 12:29:00,APPLE,7B-D9-F5-14-0B-BA,-71,8,8
2023-11-02 12:29:05,APPLE,7B-D9-F5-14-0B-BA,-66,12,14
2023-11-02 12:29:10,APPLE,7B-D9-F5-14-0B-BA,-69,12,14
2023-11-02 12:29:15,APPLE,7B-D9-F5-14-0B-BA,-75,2,4
2023-11-02 12:29:20,APPLE,7B-D9-F5-14-0B-BA,-76,9,9
2023-11-02 12:29:25,APPLE,7B-D9-F5-14-0B-BA,-70,9,9
2023-11-02 12:29:30,APPLE,7B-D9-F5-14-0B-BA,-82,2,4
2023-11-02 12:29:35,APPLE,7B-D9-F5-14-0B-BA,-76,1,5
2023-11-02 12:29:40,APPLE,7B-D9-F5-14-0B-BA,-73,9,9
2023-11-02 12:29:45,APPLE,7B-D9-F5-14-0B-BA,-78,2,4
2023-11-02 12:29:50,APPLE,7B-D9-F5-14-0B-BA,-86,6,6
2023-11-02 12:29:55,APPLE,7B-D9-F5-14-0B-BA,-83,10,10
2023-11-02 12:30:00,APPLE,7B-D9-F5-14-0B-BA,-67,2,4
2023-11-02 12:30:05,APPLE,7B-D9-F5-14-0B-BA,-80,2,4
2023-11-02 12:30:15,APPLE,7B-D9-F5-14-0B-BA,-74,9,9
2023-11-02 12:30:20,APPLE,7B-D9-F5-14-0B-BA,-64,2,4
2023-11-02 12:30:25,APPLE,7B-D9-F5-14-0B-BA,-71,3,3
2023-11-02 12:30:35,APPLE,7B-D9-F5-14-0B-BA,-73,1,5
2023-11-02 12:30:40,APPLE,7B-D9-F5-14-0B-BA,-69,8,8
2023-11-02 12:30:45,APPLE,7B-D9-F5-14-0B-BA,-67,2,4
2023-11-02 12:30:50,APPLE,7B-D9-F5-14-0B-BA,-73,3,3
2023-11-02 12:30:55,APPLE,7B-D9-F5-14-0B-BA,-72,2,4
2023-11-02 12:31:00,APPLE,7B-D9-F5-14-0B-BA,-77,3,3
2023-11-02 12:31:05,APPLE,7B-D9-F5-14-0B-BA,-70,3,3
2023-11-02 12:31:20,APPLE,7B-D9-F5-14-0B-BA,-69,12,14
2023-11-02 12:31:25,APPLE,7B-D9-F5-14-0B-BA,-76,12,14
2023-11-02 12:31:30,APPLE,7B-D9-F5-14-0B-BA,-79,8,8
2023-11-02 12:31:35,APPLE,7B-D9-F5-14-0B-BA,-71,8,8
2023-11-02 12:31:45,APPLE,7B-D9-F5-14-0B-BA,-76,8,8
2023-11-02 12:32:00,APPLE,7B-D9-F5-14-0B-BA,-77,13,13
2023-11-02 12:32:05,APPLE,7B-D9-F5-14-0B-BA,-77,13,13
2023-11-02 12:32:20,APPLE,7B-D9-F5-14-0B-BA,-80,3,3
2023-11-02 12:32:30,APPLE,7B-D9-F5-14-0B-BA,-73,9,9
2023-11-02 12:32:35,APPLE,7B-D9-F5-14-0B-BA,-86,2,4
2023-11-02 12:32:40,APPLE,7B-D9-F5-14-0B-BA,-77,9,9
2023-11-02 12:32:45,APPLE,7B-D9-F5-14-0B-BA,-74,9,9
2023-11-02 12:32:55,APPLE,7B-D9-F5-14-0B-BA,-77,1,5
2023-11-02 12:33:05,APPLE,7B-D9-F5-14-0B-BA,-79,9,9
2023-11-02 12:33:20,APPLE,7B-D9-F5-14-0B-BA,-64,10,10
2023-11-02 12:33:25,APPLE,7B-D9-F5-14-0B-BA,-64,10,10
2023-11-02 12:33:45,APPLE,7B-D9-F5-14-0B-BA,-70,10,10
2023-11-02 12:33:50,APPLE,7B-D9-F5-14-0B-BA,-66,10,10
2023-11-02 12:33:55,APPLE,7B-D9-F5-14-0B-BA,-71,11,15
2023-11-02 12:34:00,APPLE,7B-D9-F5-14-0B-BA,-66,10,10
2023-11-02 12:34:05,APPLE,7B-D9-F5-14-0B-BA,-69,10,10
2023-11-02 12:34:15,APPLE,7B-D9-F5-14-0B-BA,-77,10,10
2023-11-02 12:34:20,APPLE,7B-D9-F5-14-0B-BA,-75,10,10
2023-11-02 12:34:25,APPLE,7B-D9-F5-14-0B-BA,-73,10,10
2023-11-02 12:34:30,APPLE,7B-D9-F5-14-0B-BA,-70,10,10
2023-11-02 12:34:35,APPLE,7B-D9-F5-14-0B-BA,-72,20,20
2023-11-02 12:34:40,APPLE,7B-D9-F5-14-0B-BA,-64,12,14
2023-11-02 12:34:50,APPLE,7B-D9-F5-14-0B-BA,-64,11,15
2023-11-02 12:34:55,APPLE,7B-D9-F5-14-0B-BA,-71,11,15
2023-11-02 12:35:00,APPLE,7B-D9-F5-14-0B-BA,-66,11,15
2023-11-02 12:35:05,APPLE,7B-D9-F5-14-0B-BA,-61,20,20
2023-11-02 12:35:10,APPLE,7B-D9-F5-14-0B-BA,-65,20,20
2023-11-02 12:35:15,APPLE,7B-D9-F5-14-0B-BA,-70,11,15
2023-11-02 12:35:20,APPLE,7B-D9-F5-14-0B-BA,-67,20,20
2023-11-02 12:35:25,APPLE,7B-D9-F5-14-0B-BA,-70,20,20
2023-11-02 12:35:30,APPLE,7B-D9-F5-14-0B-BA,-72,20,20
2023-11-02 12:35:35,APPLE,7B-D9-F5-14-0B-BA,-78,19,19
2023-11-02 12:35:40,APPLE,7B-D9-F5-14-0B-BA,-65,19,19
2023-11-02 12:35:45,APPLE,7B-D9-F5-14-0B-BA,-69,19,19
2023-11-02 12:35:50,APPLE,7B-D9-F5-14-0B-BA,-69,19,19
2023-11-02 12:35:55,APPLE,7B-D9-F5-14-0B-BA,-76,19,19
2023-11-02 12:36:00,APPLE,7B-D9-F5-14-0B-BA,-79,19,19
2023-11-02 12:36:15,APPLE,7B-D9-F5-14-0B-BA,-87,17,17
2023-11-02 12:36:20,APPLE,7B-D9-F5-14-0B-BA,-79,11,15
2023-11-02 12:36:25,APPLE,7B-D9-F5-14-0B-BA,-73,11,15
2023-11-02 12:36:35,APPLE,7B-D9-F5-14-0B-BA,-75,19,19
2023-11-02 12:36:40,APPLE,7B-D9-F5-14-0B-BA,-78,10,10
2023-11-02 12:36:45,APPLE,7B-D9-F5-14-0B-BA,-76,11,15
2023-11-02 12:36:50,APPLE,7B-D9-F5-14-0B-BA,-77,20,20
2023-11-02 12:36:55,APPLE,7B-D9-F5-14-0B-BA,-68,19,19
2023-11-02 12:37:05,APPLE,7B-D9-F5-14-0B-BA,-68,19,19
2023-11-02 12:37:10,APPLE,7B-D9-F5-14-0B-BA,-69,19,19
2023-11-02 12:37:15,APPLE,7B-D9-F5-14-0B-BA,-72,18,18
2023-11-02 12:37:20,APPLE,7B-D9-F5-14-0B-BA,-68,13,13
2023-11-02 12:37:25,APPLE,7B-D9-F5-14-0B-BA,-69,18,18
2023-11-02 12:37:30,APPLE,7B-D9-F5-14-0B-BA,-70,14,12
2023-11-02 12:37:35,APPLE,7B-D9-F5-14-0B-BA,-64,18,18
2023-11-02 12:37:40,APPLE,7B-D9-F5-14-0B-BA,-66,17,17
