time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:00,APPLE,7D-9D-42-B7-EF-5A,-77,23,21
2023-11-02 11:45:05,APPLE,7D-9D-42-B7-EF-5A,-86,10,10
2023-11-02 11:45:20,APPLE,7D-9D-42-B7-EF-5A,-85,24,22
2023-11-02 11:45:25,APPLE,7D-9D-42-B7-EF-5A,-74,17,17
2023-11-02 11:45:30,APPLE,7D-9D-42-B7-EF-5A,-70,13,13
2023-11-02 11:45:45,APPLE,7D-9D-42-B7-EF-5A,-77,16,16
2023-11-02 11:45:50,APPLE,7D-9D-42-B7-EF-5A,-70,13,13
2023-11-02 11:46:10,APPLE,7D-9D-42-B7-EF-5A,-75,13,13
2023-11-02 11:46:35,APPLE,7D-9D-42-B7-EF-5A,-81,24,22
2023-11-02 11:46:45,APPLE,7D-9D-42-B7-EF-5A,-77,11,15
2023-11-02 11:46:50,APPLE,7D-9D-42-B7-EF-5A,-88,24,22
2023-11-02 11:47:05,APPLE,7D-9D-42-B7-EF-5A,-74,11,15
2023-11-02 11:47:10,APPLE,7D-9D-42-B7-EF-5A,-76,11,15
2023-11-02 11:47:15,APPLE,7D-9D-42-B7-EF-5A,-83,22,21
2023-11-02 11:47:20,APPLE,7D-9D-42-B7-EF-5A,-70,13,13
2023-11-02 11:48:00,APPLE,7D-9D-42-B7-EF-5A,-79,24,22
2023-11-02 11:48:05,APPLE,7D-9D-42-B7-EF-5A,-79,24,22
2023-11-02 11:48:20,APPLE,7D-9D-42-B7-EF-5A,-79,13,13
2023-11-02 11:48:55,APPLE,7D-9D-42-B7-EF-5A,-83,16,16
2023-11-02 11:49:00,APPLE,7D-9D-42-B7-EF-5A,-83,16,16
2023-11-02 11:49:05,APPLE,7D-9D-42-B7-EF-5A,-83,16,16
2023-11-02 11:49:15,APPLE,7D-9D-42-B7-EF-5A,-76,16,16
2023-11-02 11:49:20,APPLE,7D-9D-42-B7-EF-5A,-73,16,16
2023-11-02 11:49:40,APPLE,7D-9D-42-B7-EF-5A,-84,16,16
2023-11-02 11:49:45,APPLE,7D-9D-42-B7-EF-5A,-70,17,17
2023-11-02 11:50:20,APPLE,7D-9D-42-B7-EF-5A,-75,16,16
2023-11-02 11:50:25,APPLE,7D-9D-42-B7-EF-5A,-85,24,22
2023-11-02 11:50:30,APPLE,7D-9D-42-B7-EF-5A,-72,16,16
2023-11-02 11:50:45,APPLE,7D-9D-42-B7-EF-5A,-78,13,13
2023-11-02 11:50:50,APPLE,7D-9D-42-B7-EF-5A,-74,14,12
2023-11-02 11:51:05,APPLE,7D-9D-42-B7-EF-5A,-86,13,13
2023-11-02 11:51:20,APPLE,7D-9D-42-B7-EF-5A,-80,10,10
2023-11-02 11:51:45,APPLE,7D-9D-42-B7-EF-5A,-74,16,16
2023-11-02 11:52:05,APPLE,7D-9D-42-B7-EF-5A,-82,18,18
2023-11-02 11:52:10,APPLE,7D-9D-42-B7-EF-5A,-83,22,21
2023-11-02 11:52:15,APPLE,7D-9D-42-B7-EF-5A,-79,12,14
2023-11-02 11:52:30,APPLE,7D-9D-42-B7-EF-5A,-84,24,22
2023-11-02 11:52:35,APPLE,7D-9D-42-B7-EF-5A,-82,24,22
2023-11-02 11:52:40,APPLE,7D-9D-42-B7-EF-5A,-90,24,22
2023-11-02 11:52:45,APPLE,7D-9D-42-B7-EF-5A,-79,24,22
2023-11-02 11:52:55,APPLE,7D-9D-42-B7-EF-5A,-79,24,22
2023-11-02 11:53:00,APPLE,7D-9D-42-B7-EF-5A,-78,24,22
2023-11-02 11:53:05,APPLE,7D-9D-42-B7-EF-5A,-84,24,22
2023-11-02 11:53:35,APPLE,7D-9D-42-B7-EF-5A,-76,14,12
2023-11-02 11:53:40,APPLE,7D-9D-42-B7-EF-5A,-81,17,17
2023-11-02 11:53:50,APPLE,7D-9D-42-B7-EF-5A,-79,16,16
2023-11-02 11:54:25,APPLE,7D-9D-42-B7-EF-5A,-82,16,16
2023-11-02 11:55:35,APPLE,7D-9D-42-B7-EF-5A,-73,17,17
2023-11-02 11:56:00,APPLE,7D-9D-42-B7-EF-5A,-75,18,18
2023-11-02 11:56:05,APPLE,7D-9D-42-B7-EF-5A,-79,11,15
2023-11-02 11:56:10,APPLE,7D-9D-42-B7-EF-5A,-77,22,21
2023-11-02 11:56:20,APPLE,7D-9D-42-B7-EF-5A,-78,11,15
2023-11-02 11:56:25,APPLE,7D-9D-42-B7-EF-5A,-76,16,16
2023-11-02 11:56:30,APPLE,7D-9D-42-B7-EF-5A,-78,16,16
2023-11-02 11:56:35,APPLE,7D-9D-42-B7-EF-5A,-89,24,22
2023-11-02 11:56:55,APPLE,7D-9D-42-B7-EF-5A,-72,13,13
2023-11-02 11:57:05,APPLE,7D-9D-42-B7-EF-5A,-80,24,22
2023-11-02 11:57:15,APPLE,7D-9D-42-B7-EF-5A,-79,22,21
2023-11-02 11:57:30,APPLE,7D-9D-42-B7-EF-5A,-76,11,15
2023-11-02 11:57:35,APPLE,7D-9D-42-B7-EF-5A,-76,8,8
2023-11-02 11:57:40,APPLE,7D-9D-42-B7-EF-5A,-84,11,15
2023-11-02 11:58:05,APPLE,7D-9D-42-B7-EF-5A,-69,11,15
2023-11-02 11:58:10,APPLE,7D-9D-42-B7-EF-5A,-79,15,11
2023-11-02 11:58:15,APPLE,7D-9D-42-B7-EF-5A,-71,18,18
2023-11-02 11:58:20,APPLE,7D-9D-42-B7-EF-5A,-82,13,13
2023-11-02 11:58:25,APPLE,7D-9D-42-B7-EF-5A,-67,8,8
2023-11-02 11:58:30,APPLE,7D-9D-42-B7-EF-5A,-69,11,15
2023-11-02 11:58:35,APPLE,7D-9D-42-B7-EF-5A,-78,13,13
2023-11-02 11:58:40,APPLE,7D-9D-42-B7-EF-5A,-84,14,12
2023-11-02 11:58:45,APPLE,7D-9D-42-B7-EF-5A,-79,8,8
2023-11-02 11:59:00,APPLE,7D-9D-42-B7-EF-5A,-85,11,15
2023-11-02 11:59:20,APPLE,7D-9D-42-B7-EF-5A,-86,16,16
2023-11-02 11:59:35,APPLE,7D-9D-42-B7-EF-5A,-72,18,18
2023-11-02 11:59:45,APPLE,7D-9D-42-B7-EF-5A,-72,11,15
2023-11-02 11:59:50,APPLE,7D-9D-42-B7-EF-5A,-67,11,15
2023-11-02 11:59:55,APPLE,7D-9D-42-B7-EF-5A,-82,18,18
2023-11-02 12:00:05,APPLE,7D-9D-42-B7-EF-5A,-80,10,10
2023-11-02 12:00:10,APPLE,7D-9D-42-B7-EF-5A,-77,10,10
2023-11-02 12:00:15,APPLE,7D-9D-42-B7-EF-5A,-79,8,8
