time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:45,APPLE,73-4D-23-D7-10-B2,-76,25,23
2023-11-02 13:21:50,APPLE,73-4D-23-D7-10-B2,-84,25,23
2023-11-02 13:21:55,APPLE,73-4D-23-D7-10-B2,-82,25,23
2023-11-02 13:22:10,APPLE,73-4D-23-D7-10-B2,-80,25,23
2023-11-02 13:22:20,APPLE,73-4D-23-D7-10-B2,-80,25,23
2023-11-02 13:22:25,APPLE,73-4D-23-D7-10-B2,-74,25,23
2023-11-02 13:22:30,APPLE,73-4D-23-D7-10-B2,-72,25,23
2023-11-02 13:22:35,APPLE,73-4D-23-D7-10-B2,-69,25,23
2023-11-02 13:22:40,APPLE,73-4D-23-D7-10-B2,-64,25,23
2023-11-02 13:22:45,APPLE,73-4D-23-D7-10-B2,-68,25,23
2023-11-02 13:22:50,APPLE,73-4D-23-D7-10-B2,-74,25,23
2023-11-02 13:22:55,APPLE,73-4D-23-D7-10-B2,-78,25,23
2023-11-02 13:23:10,APPLE,73-4D-23-D7-10-B2,-79,25,23
2023-11-02 13:23:35,APPLE,73-4D-23-D7-10-B2,-81,24,22
2023-11-02 13:24:00,APPLE,73-4D-23-D7-10-B2,-85,24,22
2023-11-02 13:24:10,APPLE,73-4D-23-D7-10-B2,-83,24,22
2023-11-02 13:24:20,APPLE,73-4D-23-D7-10-B2,-86,24,22
2023-11-02 13:24:30,APPLE,73-4D-23-D7-10-B2,-84,24,22
2023-11-02 13:24:40,APPLE,73-4D-23-D7-10-B2,-88,25,23
2023-11-02 13:25:05,APPLE,73-4D-23-D7-10-B2,-86,25,23
2023-11-02 13:25:20,APPLE,73-4D-23-D7-10-B2,-85,24,22
2023-11-02 13:25:30,APPLE,73-4D-23-D7-10-B2,-86,24,22
2023-11-02 13:25:40,APPLE,73-4D-23-D7-10-B2,-82,24,22
2023-11-02 13:27:05,APPLE,73-4D-23-D7-10-B2,-78,24,22
2023-11-02 13:27:10,APPLE,73-4D-23-D7-10-B2,-77,24,22
2023-11-02 13:27:15,APPLE,73-4D-23-D7-10-B2,-80,24,22
2023-11-02 13:28:20,APPLE,73-4D-23-D7-10-B2,-89,16,16
2023-11-02 13:28:50,APPLE,73-4D-23-D7-10-B2,-81,24,22
2023-11-02 13:29:30,APPLE,73-4D-23-D7-10-B2,-86,24,22
2023-11-02 13:29:40,APPLE,73-4D-23-D7-10-B2,-85,25,23
2023-11-02 13:29:45,APPLE,73-4D-23-D7-10-B2,-79,24,22
2023-11-02 13:29:50,APPLE,73-4D-23-D7-10-B2,-80,16,16
2023-11-02 13:30:20,APPLE,73-4D-23-D7-10-B2,-81,24,22
2023-11-02 13:30:35,APPLE,73-4D-23-D7-10-B2,-87,24,22
2023-11-02 13:30:40,APPLE,73-4D-23-D7-10-B2,-78,24,22
2023-11-02 13:30:55,APPLE,73-4D-23-D7-10-B2,-77,24,22
2023-11-02 13:31:05,APPLE,73-4D-23-D7-10-B2,-79,24,22
2023-11-02 13:31:10,APPLE,73-4D-23-D7-10-B2,-80,24,22
2023-11-02 13:31:15,APPLE,73-4D-23-D7-10-B2,-81,24,22
2023-11-02 13:31:20,APPLE,73-4D-23-D7-10-B2,-83,24,22
2023-11-02 13:31:25,APPLE,73-4D-23-D7-10-B2,-82,24,22
2023-11-02 13:31:45,APPLE,73-4D-23-D7-10-B2,-81,24,22
2023-11-02 13:31:50,APPLE,73-4D-23-D7-10-B2,-89,18,18
2023-11-02 13:31:55,APPLE,73-4D-23-D7-10-B2,-82,24,22
2023-11-02 13:32:00,APPLE,73-4D-23-D7-10-B2,-79,24,22
2023-11-02 13:32:05,APPLE,73-4D-23-D7-10-B2,-78,24,22
2023-11-02 13:32:10,APPLE,73-4D-23-D7-10-B2,-81,24,22
2023-11-02 13:32:25,APPLE,73-4D-23-D7-10-B2,-86,24,22
2023-11-02 13:32:45,APPLE,73-4D-23-D7-10-B2,-78,22,21
