time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:35,APPLE,4A-93-9B-D9-72-F5,-67,20,20
2023-11-02 12:39:40,APPLE,4A-93-9B-D9-72-F5,-65,20,20
2023-11-02 12:39:45,APPLE,4A-93-9B-D9-72-F5,-71,11,15
2023-11-02 12:39:50,APPLE,4A-93-9B-D9-72-F5,-72,10,10
2023-11-02 12:39:55,APPLE,4A-93-9B-D9-72-F5,-83,8,8
2023-11-02 12:40:05,APPLE,4A-93-9B-D9-72-F5,-85,20,20
2023-11-02 12:45:30,APPLE,4A-93-9B-D9-72-F5,-67,20,20
2023-11-02 12:45:35,APPLE,4A-93-9B-D9-72-F5,-63,20,20
2023-11-02 12:45:40,APPLE,4A-93-9B-D9-72-F5,-61,20,20
2023-11-02 12:45:45,APPLE,4A-93-9B-D9-72-F5,-69,12,14
2023-11-02 12:45:55,APPLE,4A-93-9B-D9-72-F5,-69,18,18
2023-11-02 12:46:00,APPLE,4A-93-9B-D9-72-F5,-65,18,18
2023-11-02 12:46:05,APPLE,4A-93-9B-D9-72-F5,-61,18,18
2023-11-02 12:46:10,APPLE,4A-93-9B-D9-72-F5,-64,18,18
2023-11-02 12:46:15,APPLE,4A-93-9B-D9-72-F5,-62,18,18
2023-11-02 12:46:20,APPLE,4A-93-9B-D9-72-F5,-61,14,12
2023-11-02 12:46:25,APPLE,4A-93-9B-D9-72-F5,-62,17,17
2023-11-02 12:46:30,APPLE,4A-93-9B-D9-72-F5,-69,14,12
2023-11-02 12:46:35,APPLE,4A-93-9B-D9-72-F5,-67,16,16
2023-11-02 12:46:45,APPLE,4A-93-9B-D9-72-F5,-90,13,13
2023-11-02 12:46:50,APPLE,4A-93-9B-D9-72-F5,-75,17,17
2023-11-02 12:46:55,APPLE,4A-93-9B-D9-72-F5,-87,22,21
2023-11-02 12:47:35,APPLE,4A-93-9B-D9-72-F5,-64,23,21
2023-11-02 12:47:40,APPLE,4A-93-9B-D9-72-F5,-61,23,21
2023-11-02 12:47:45,APPLE,4A-93-9B-D9-72-F5,-67,23,21
2023-11-02 12:47:50,APPLE,4A-93-9B-D9-72-F5,-62,23,21
2023-11-02 12:48:25,APPLE,4A-93-9B-D9-72-F5,-67,16,16
2023-11-02 12:48:30,APPLE,4A-93-9B-D9-72-F5,-69,16,16
2023-11-02 12:48:35,APPLE,4A-93-9B-D9-72-F5,-80,7,7
2023-11-02 12:48:40,APPLE,4A-93-9B-D9-72-F5,-69,14,12
2023-11-02 12:48:45,APPLE,4A-93-9B-D9-72-F5,-66,14,12
2023-11-02 12:48:50,APPLE,4A-93-9B-D9-72-F5,-63,14,12
2023-11-02 12:48:55,APPLE,4A-93-9B-D9-72-F5,-65,14,12
2023-11-02 12:49:00,APPLE,4A-93-9B-D9-72-F5,-64,14,12
2023-11-02 12:49:05,APPLE,4A-93-9B-D9-72-F5,-70,14,12
2023-11-02 12:49:10,APPLE,4A-93-9B-D9-72-F5,-70,14,12
2023-11-02 12:49:15,APPLE,4A-93-9B-D9-72-F5,-66,14,12
2023-11-02 12:49:20,APPLE,4A-93-9B-D9-72-F5,-70,14,12
2023-11-02 12:49:25,APPLE,4A-93-9B-D9-72-F5,-72,14,12
2023-11-02 12:49:30,APPLE,4A-93-9B-D9-72-F5,-75,14,12
2023-11-02 12:49:35,APPLE,4A-93-9B-D9-72-F5,-74,14,12
2023-11-02 12:49:45,APPLE,4A-93-9B-D9-72-F5,-68,14,12
2023-11-02 12:49:50,APPLE,4A-93-9B-D9-72-F5,-74,16,16
2023-11-02 12:49:55,APPLE,4A-93-9B-D9-72-F5,-74,16,16
2023-11-02 12:50:00,APPLE,4A-93-9B-D9-72-F5,-74,16,16
2023-11-02 12:55:40,APPLE,4A-93-9B-D9-72-F5,-62,14,12
2023-11-02 12:55:45,APPLE,4A-93-9B-D9-72-F5,-65,14,12
2023-11-02 12:55:50,APPLE,4A-93-9B-D9-72-F5,-61,14,12
2023-11-02 12:55:55,APPLE,4A-93-9B-D9-72-F5,-57,14,12
2023-11-02 12:56:05,APPLE,4A-93-9B-D9-72-F5,-62,14,12
2023-11-02 12:56:10,APPLE,4A-93-9B-D9-72-F5,-65,14,12
