time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:05,APPLE,51-E9-EA-7A-63-C2,-82,24,22
2023-11-02 14:15:15,APPLE,51-E9-EA-7A-63-C2,-81,24,22
2023-11-02 14:15:30,APPLE,51-E9-EA-7A-63-C2,-77,24,22
2023-11-02 14:15:35,APPLE,51-E9-EA-7A-63-C2,-83,25,23
2023-11-02 14:15:40,APPLE,51-E9-EA-7A-63-C2,-87,24,22
2023-11-02 14:18:00,APPLE,51-E9-EA-7A-63-C2,-84,22,21
2023-11-02 14:18:55,APPLE,51-E9-EA-7A-63-C2,-82,16,16
2023-11-02 14:20:25,APPLE,51-E9-EA-7A-63-C2,-77,22,21
2023-11-02 14:22:00,APPLE,51-E9-EA-7A-63-C2,-82,25,23
2023-11-02 14:22:10,APPLE,51-E9-EA-7A-63-C2,-78,25,23
2023-11-02 14:22:25,APPLE,51-E9-EA-7A-63-C2,-81,25,23
2023-11-02 14:22:30,APPLE,51-E9-EA-7A-63-C2,-79,25,23
2023-11-02 14:22:45,APPLE,51-E9-EA-7A-63-C2,-85,11,15
2023-11-02 14:23:30,APPLE,51-E9-EA-7A-63-C2,-87,23,21
2023-11-02 14:25:10,APPLE,51-E9-EA-7A-63-C2,-88,22,21
