time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:30,APPLE,58-F3-01-81-DC-35,-68,9,9
2023-11-02 10:46:35,APPLE,58-F3-01-81-DC-35,-68,11,15
2023-11-02 10:46:40,APPLE,58-F3-01-81-DC-35,-71,10,10
2023-11-02 10:46:45,APPLE,58-F3-01-81-DC-35,-72,13,13
2023-11-02 10:46:50,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:47:00,APPLE,58-F3-01-81-DC-35,-67,11,15
2023-11-02 10:47:05,APPLE,58-F3-01-81-DC-35,-68,12,14
2023-11-02 10:47:10,APPLE,58-F3-01-81-DC-35,-68,8,8
2023-11-02 10:47:15,APPLE,58-F3-01-81-DC-35,-71,10,10
2023-11-02 10:47:20,APPLE,58-F3-01-81-DC-35,-67,11,15
2023-11-02 10:47:25,APPLE,58-F3-01-81-DC-35,-68,12,14
2023-11-02 10:47:30,APPLE,58-F3-01-81-DC-35,-75,9,9
2023-11-02 10:47:35,APPLE,58-F3-01-81-DC-35,-72,10,10
2023-11-02 10:47:40,APPLE,58-F3-01-81-DC-35,-69,10,10
2023-11-02 10:47:45,APPLE,58-F3-01-81-DC-35,-69,12,14
2023-11-02 10:47:50,APPLE,58-F3-01-81-DC-35,-72,8,8
2023-11-02 10:47:55,APPLE,58-F3-01-81-DC-35,-71,12,14
2023-11-02 10:48:00,APPLE,58-F3-01-81-DC-35,-61,12,14
2023-11-02 10:48:05,APPLE,58-F3-01-81-DC-35,-73,12,14
2023-11-02 10:48:10,APPLE,58-F3-01-81-DC-35,-64,10,10
2023-11-02 10:48:15,APPLE,58-F3-01-81-DC-35,-69,10,10
2023-11-02 10:48:20,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:48:25,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:48:30,APPLE,58-F3-01-81-DC-35,-62,12,14
2023-11-02 10:48:35,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:48:40,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:48:45,APPLE,58-F3-01-81-DC-35,-62,12,14
2023-11-02 10:48:50,APPLE,58-F3-01-81-DC-35,-61,12,14
2023-11-02 10:48:55,APPLE,58-F3-01-81-DC-35,-65,12,14
2023-11-02 10:49:00,APPLE,58-F3-01-81-DC-35,-62,12,14
2023-11-02 10:49:05,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:49:10,APPLE,58-F3-01-81-DC-35,-61,12,14
2023-11-02 10:49:15,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:49:20,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:49:25,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:49:30,APPLE,58-F3-01-81-DC-35,-62,12,14
2023-11-02 10:49:35,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:49:40,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:49:45,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:49:50,APPLE,58-F3-01-81-DC-35,-61,12,14
2023-11-02 10:49:55,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:50:00,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:50:05,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:50:10,APPLE,58-F3-01-81-DC-35,-65,12,14
2023-11-02 10:50:15,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:50:20,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:50:25,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:50:30,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:50:35,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:50:40,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:50:45,APPLE,58-F3-01-81-DC-35,-65,12,14
2023-11-02 10:50:50,APPLE,58-F3-01-81-DC-35,-67,12,14
2023-11-02 10:50:55,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:51:00,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:51:05,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:51:10,APPLE,58-F3-01-81-DC-35,-65,12,14
2023-11-02 10:51:15,APPLE,58-F3-01-81-DC-35,-69,12,14
2023-11-02 10:51:20,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:51:25,APPLE,58-F3-01-81-DC-35,-62,12,14
2023-11-02 10:51:30,APPLE,58-F3-01-81-DC-35,-62,12,14
2023-11-02 10:51:35,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:51:40,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:51:45,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:51:50,APPLE,58-F3-01-81-DC-35,-64,12,14
2023-11-02 10:51:55,APPLE,58-F3-01-81-DC-35,-67,12,14
2023-11-02 10:52:00,APPLE,58-F3-01-81-DC-35,-62,12,14
2023-11-02 10:52:05,APPLE,58-F3-01-81-DC-35,-65,12,14
2023-11-02 10:52:10,APPLE,58-F3-01-81-DC-35,-63,12,14
2023-11-02 10:52:15,APPLE,58-F3-01-81-DC-35,-72,12,14
2023-11-02 10:52:20,APPLE,58-F3-01-81-DC-35,-73,17,17
2023-11-02 10:52:25,APPLE,58-F3-01-81-DC-35,-73,17,17
2023-11-02 10:52:30,APPLE,58-F3-01-81-DC-35,-73,17,17
2023-11-02 10:52:35,APPLE,58-F3-01-81-DC-35,-62,12,14
2023-11-02 10:52:40,APPLE,58-F3-01-81-DC-35,-71,12,14
2023-11-02 10:52:45,APPLE,58-F3-01-81-DC-35,-71,12,14
2023-11-02 10:52:50,APPLE,58-F3-01-81-DC-35,-71,12,14
2023-11-02 10:52:55,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:53:00,APPLE,58-F3-01-81-DC-35,-73,17,17
2023-11-02 10:53:05,APPLE,58-F3-01-81-DC-35,-71,12,14
2023-11-02 10:53:10,APPLE,58-F3-01-81-DC-35,-68,12,14
2023-11-02 10:53:15,APPLE,58-F3-01-81-DC-35,-71,10,10
2023-11-02 10:53:20,APPLE,58-F3-01-81-DC-35,-73,11,15
2023-11-02 10:53:30,APPLE,58-F3-01-81-DC-35,-72,12,14
2023-11-02 10:53:35,APPLE,58-F3-01-81-DC-35,-71,12,14
2023-11-02 10:53:45,APPLE,58-F3-01-81-DC-35,-69,12,14
2023-11-02 10:53:50,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:53:55,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:54:00,APPLE,58-F3-01-81-DC-35,-68,12,14
2023-11-02 10:54:05,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:54:10,APPLE,58-F3-01-81-DC-35,-77,10,10
2023-11-02 10:54:15,APPLE,58-F3-01-81-DC-35,-78,10,10
2023-11-02 10:54:20,APPLE,58-F3-01-81-DC-35,-73,12,14
2023-11-02 10:54:25,APPLE,58-F3-01-81-DC-35,-72,12,14
2023-11-02 10:54:30,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:54:35,APPLE,58-F3-01-81-DC-35,-67,12,14
2023-11-02 10:54:40,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:54:45,APPLE,58-F3-01-81-DC-35,-69,12,14
2023-11-02 10:54:50,APPLE,58-F3-01-81-DC-35,-70,12,14
2023-11-02 10:54:55,APPLE,58-F3-01-81-DC-35,-65,12,14
2023-11-02 10:55:00,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:55:05,APPLE,58-F3-01-81-DC-35,-73,12,14
2023-11-02 10:55:20,APPLE,58-F3-01-81-DC-35,-77,10,10
2023-11-02 10:55:25,APPLE,58-F3-01-81-DC-35,-83,11,15
2023-11-02 10:55:30,APPLE,58-F3-01-81-DC-35,-74,11,15
2023-11-02 10:55:35,APPLE,58-F3-01-81-DC-35,-75,10,10
2023-11-02 10:55:45,APPLE,58-F3-01-81-DC-35,-75,11,15
2023-11-02 10:55:50,APPLE,58-F3-01-81-DC-35,-69,11,15
2023-11-02 10:55:55,APPLE,58-F3-01-81-DC-35,-66,12,14
2023-11-02 10:56:00,APPLE,58-F3-01-81-DC-35,-76,9,9
2023-11-02 10:56:05,APPLE,58-F3-01-81-DC-35,-84,11,15
2023-11-02 10:56:10,APPLE,58-F3-01-81-DC-35,-72,10,10
2023-11-02 10:56:15,APPLE,58-F3-01-81-DC-35,-82,8,8
2023-11-02 10:56:20,APPLE,58-F3-01-81-DC-35,-73,9,9
2023-11-02 10:56:25,APPLE,58-F3-01-81-DC-35,-82,8,8
2023-11-02 10:56:30,APPLE,58-F3-01-81-DC-35,-74,12,14
2023-11-02 10:56:35,APPLE,58-F3-01-81-DC-35,-74,7,7
2023-11-02 10:56:40,APPLE,58-F3-01-81-DC-35,-76,10,10
2023-11-02 10:56:45,APPLE,58-F3-01-81-DC-35,-79,18,18
2023-11-02 10:56:50,APPLE,58-F3-01-81-DC-35,-72,12,14
2023-11-02 10:56:55,APPLE,58-F3-01-81-DC-35,-82,8,8
2023-11-02 10:57:00,APPLE,58-F3-01-81-DC-35,-73,18,18
2023-11-02 10:57:35,APPLE,58-F3-01-81-DC-35,-84,16,16
2023-11-02 10:57:40,APPLE,58-F3-01-81-DC-35,-84,16,16
2023-11-02 10:57:45,APPLE,58-F3-01-81-DC-35,-84,16,16
