time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:20,APPLE,7F-EE-77-BD-7A-70,-72,19,19
2023-11-02 12:22:30,APPLE,7F-EE-77-BD-7A-70,-73,19,19
2023-11-02 12:22:35,APPLE,7F-EE-77-BD-7A-70,-74,16,16
2023-11-02 12:22:40,APPLE,7F-EE-77-BD-7A-70,-88,24,22
2023-11-02 12:22:45,APPLE,7F-EE-77-BD-7A-70,-75,19,19
2023-11-02 12:23:00,APPLE,7F-EE-77-BD-7A-70,-81,11,15
2023-11-02 12:23:20,APPLE,7F-EE-77-BD-7A-70,-71,19,19
2023-11-02 12:23:25,APPLE,7F-EE-77-BD-7A-70,-83,22,21
2023-11-02 12:23:40,APPLE,7F-EE-77-BD-7A-70,-78,22,21
2023-11-02 12:23:45,APPLE,7F-EE-77-BD-7A-70,-85,17,17
2023-11-02 12:23:50,APPLE,7F-EE-77-BD-7A-70,-75,8,8
2023-11-02 12:23:55,APPLE,7F-EE-77-BD-7A-70,-79,14,12
2023-11-02 12:24:00,APPLE,7F-EE-77-BD-7A-70,-83,11,15
2023-11-02 12:24:05,APPLE,7F-EE-77-BD-7A-70,-83,17,17
2023-11-02 12:24:10,APPLE,7F-EE-77-BD-7A-70,-80,24,22
2023-11-02 12:24:15,APPLE,7F-EE-77-BD-7A-70,-81,19,19
2023-11-02 12:24:20,APPLE,7F-EE-77-BD-7A-70,-80,19,19
2023-11-02 12:24:30,APPLE,7F-EE-77-BD-7A-70,-75,22,21
2023-11-02 12:24:35,APPLE,7F-EE-77-BD-7A-70,-75,18,18
2023-11-02 12:24:40,APPLE,7F-EE-77-BD-7A-70,-79,11,15
2023-11-02 12:24:45,APPLE,7F-EE-77-BD-7A-70,-80,8,8
2023-11-02 12:25:00,APPLE,7F-EE-77-BD-7A-70,-85,19,19
2023-11-02 12:26:00,APPLE,7F-EE-77-BD-7A-70,-85,11,15
2023-11-02 12:26:05,APPLE,7F-EE-77-BD-7A-70,-87,18,18
2023-11-02 12:26:25,APPLE,7F-EE-77-BD-7A-70,-70,19,19
2023-11-02 12:26:30,APPLE,7F-EE-77-BD-7A-70,-85,13,13
2023-11-02 12:26:35,APPLE,7F-EE-77-BD-7A-70,-83,19,19
2023-11-02 12:26:40,APPLE,7F-EE-77-BD-7A-70,-85,13,13
2023-11-02 12:26:50,APPLE,7F-EE-77-BD-7A-70,-88,24,22
2023-11-02 12:26:55,APPLE,7F-EE-77-BD-7A-70,-79,24,22
2023-11-02 12:27:05,APPLE,7F-EE-77-BD-7A-70,-88,24,22
