time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:35,APPLE,76-FC-F7-7B-FC-DF,-80,9,9
2023-11-02 12:23:40,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:23:45,APPLE,76-FC-F7-7B-FC-DF,-78,19,19
2023-11-02 12:23:50,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:23:55,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:24:00,APPLE,76-FC-F7-7B-FC-DF,-70,11,15
2023-11-02 12:24:05,APPLE,76-FC-F7-7B-FC-DF,-69,8,8
2023-11-02 12:24:10,APPLE,76-FC-F7-7B-FC-DF,-77,8,8
2023-11-02 12:24:15,APPLE,76-FC-F7-7B-FC-DF,-68,12,14
2023-11-02 12:24:20,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:24:25,APPLE,76-FC-F7-7B-FC-DF,-77,20,20
2023-11-02 12:24:35,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:24:40,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:24:45,APPLE,76-FC-F7-7B-FC-DF,-74,11,15
2023-11-02 12:24:50,APPLE,76-FC-F7-7B-FC-DF,-71,11,15
2023-11-02 12:24:55,APPLE,76-FC-F7-7B-FC-DF,-77,10,10
2023-11-02 12:25:00,APPLE,76-FC-F7-7B-FC-DF,-77,10,10
2023-11-02 12:25:05,APPLE,76-FC-F7-7B-FC-DF,-68,10,10
2023-11-02 12:25:10,APPLE,76-FC-F7-7B-FC-DF,-83,9,9
2023-11-02 12:25:15,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:25:20,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:25:25,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:25:30,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:25:35,APPLE,76-FC-F7-7B-FC-DF,-72,11,15
2023-11-02 12:25:40,APPLE,76-FC-F7-7B-FC-DF,-72,9,9
2023-11-02 12:25:45,APPLE,76-FC-F7-7B-FC-DF,-82,12,14
2023-11-02 12:25:50,APPLE,76-FC-F7-7B-FC-DF,-78,9,9
2023-11-02 12:25:55,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:26:00,APPLE,76-FC-F7-7B-FC-DF,-82,3,3
2023-11-02 12:26:05,APPLE,76-FC-F7-7B-FC-DF,-76,10,10
2023-11-02 12:26:10,APPLE,76-FC-F7-7B-FC-DF,-76,10,10
2023-11-02 12:26:15,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:26:20,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:26:25,APPLE,76-FC-F7-7B-FC-DF,-84,8,8
2023-11-02 12:26:30,APPLE,76-FC-F7-7B-FC-DF,-70,12,14
2023-11-02 12:26:40,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:26:45,APPLE,76-FC-F7-7B-FC-DF,-75,10,10
2023-11-02 12:26:50,APPLE,76-FC-F7-7B-FC-DF,-75,3,3
2023-11-02 12:26:55,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:27:00,APPLE,76-FC-F7-7B-FC-DF,-75,3,3
2023-11-02 12:27:05,APPLE,76-FC-F7-7B-FC-DF,-67,12,14
2023-11-02 12:27:10,APPLE,76-FC-F7-7B-FC-DF,-67,12,14
2023-11-02 12:27:15,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:27:20,APPLE,76-FC-F7-7B-FC-DF,-75,12,14
2023-11-02 12:27:45,APPLE,76-FC-F7-7B-FC-DF,-70,11,15
2023-11-02 12:27:50,APPLE,76-FC-F7-7B-FC-DF,-72,8,8
2023-11-02 12:27:55,APPLE,76-FC-F7-7B-FC-DF,-72,11,15
2023-11-02 12:28:00,APPLE,76-FC-F7-7B-FC-DF,-64,10,10
2023-11-02 12:28:05,APPLE,76-FC-F7-7B-FC-DF,-67,10,10
2023-11-02 12:28:10,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:28:15,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:28:20,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:28:25,APPLE,76-FC-F7-7B-FC-DF,-86,19,19
2023-11-02 12:28:30,APPLE,76-FC-F7-7B-FC-DF,-75,10,10
2023-11-02 12:28:35,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:28:45,APPLE,76-FC-F7-7B-FC-DF,-69,11,15
2023-11-02 12:28:50,APPLE,76-FC-F7-7B-FC-DF,-76,10,10
2023-11-02 12:28:55,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:29:00,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:29:15,APPLE,76-FC-F7-7B-FC-DF,-75,10,10
2023-11-02 12:29:20,APPLE,76-FC-F7-7B-FC-DF,-74,8,8
2023-11-02 12:29:25,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:29:30,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:29:35,APPLE,76-FC-F7-7B-FC-DF,-75,10,10
2023-11-02 12:29:40,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:29:45,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:29:50,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:29:55,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:30:05,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:30:10,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:30:15,APPLE,76-FC-F7-7B-FC-DF,-82,4,2
2023-11-02 12:30:20,APPLE,76-FC-F7-7B-FC-DF,-75,11,15
2023-11-02 12:30:25,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:30:30,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:30:35,APPLE,76-FC-F7-7B-FC-DF,-81,10,10
2023-11-02 12:30:40,APPLE,76-FC-F7-7B-FC-DF,-82,10,10
2023-11-02 12:30:55,APPLE,76-FC-F7-7B-FC-DF,-68,10,10
2023-11-02 12:31:00,APPLE,76-FC-F7-7B-FC-DF,-68,10,10
2023-11-02 12:31:05,APPLE,76-FC-F7-7B-FC-DF,-78,10,10
2023-11-02 12:31:10,APPLE,76-FC-F7-7B-FC-DF,-81,6,6
2023-11-02 12:31:15,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:31:20,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:31:25,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:31:30,APPLE,76-FC-F7-7B-FC-DF,-80,9,9
2023-11-02 12:31:35,APPLE,76-FC-F7-7B-FC-DF,-71,9,9
2023-11-02 12:31:40,APPLE,76-FC-F7-7B-FC-DF,-70,12,14
2023-11-02 12:31:45,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:31:50,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:31:55,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:32:00,APPLE,76-FC-F7-7B-FC-DF,-69,9,9
2023-11-02 12:32:05,APPLE,76-FC-F7-7B-FC-DF,-78,20,20
2023-11-02 12:32:10,APPLE,76-FC-F7-7B-FC-DF,-87,2,4
2023-11-02 12:32:15,APPLE,76-FC-F7-7B-FC-DF,-73,9,9
2023-11-02 12:32:20,APPLE,76-FC-F7-7B-FC-DF,-66,11,15
2023-11-02 12:32:25,APPLE,76-FC-F7-7B-FC-DF,-71,9,9
2023-11-02 12:32:30,APPLE,76-FC-F7-7B-FC-DF,-68,9,9
2023-11-02 12:32:40,APPLE,76-FC-F7-7B-FC-DF,-77,10,10
2023-11-02 12:32:45,APPLE,76-FC-F7-7B-FC-DF,-71,9,9
2023-11-02 12:32:50,APPLE,76-FC-F7-7B-FC-DF,-74,9,9
2023-11-02 12:32:55,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:33:00,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:33:05,APPLE,76-FC-F7-7B-FC-DF,-69,9,9
2023-11-02 12:33:10,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:33:20,APPLE,76-FC-F7-7B-FC-DF,-77,18,18
2023-11-02 12:33:25,APPLE,76-FC-F7-7B-FC-DF,-75,11,15
2023-11-02 12:33:35,APPLE,76-FC-F7-7B-FC-DF,-70,9,9
2023-11-02 12:33:40,APPLE,76-FC-F7-7B-FC-DF,-76,3,3
2023-11-02 12:33:45,APPLE,76-FC-F7-7B-FC-DF,-75,9,9
2023-11-02 12:33:50,APPLE,76-FC-F7-7B-FC-DF,-71,11,15
2023-11-02 12:33:55,APPLE,76-FC-F7-7B-FC-DF,-75,12,14
2023-11-02 12:34:05,APPLE,76-FC-F7-7B-FC-DF,-67,10,10
2023-11-02 12:34:10,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:34:15,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:34:20,APPLE,76-FC-F7-7B-FC-DF,-67,10,10
2023-11-02 12:34:25,APPLE,76-FC-F7-7B-FC-DF,-66,10,10
2023-11-02 12:34:30,APPLE,76-FC-F7-7B-FC-DF,-71,11,15
2023-11-02 12:34:35,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:34:40,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:34:50,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:34:55,APPLE,76-FC-F7-7B-FC-DF,-70,12,14
2023-11-02 12:35:00,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:35:05,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:35:10,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:35:15,APPLE,76-FC-F7-7B-FC-DF,-80,7,7
2023-11-02 12:35:20,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:35:25,APPLE,76-FC-F7-7B-FC-DF,-76,10,10
2023-11-02 12:35:30,APPLE,76-FC-F7-7B-FC-DF,-75,10,10
2023-11-02 12:35:35,APPLE,76-FC-F7-7B-FC-DF,-77,10,10
2023-11-02 12:35:55,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:36:00,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:36:05,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:36:10,APPLE,76-FC-F7-7B-FC-DF,-66,10,10
2023-11-02 12:36:15,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:36:20,APPLE,76-FC-F7-7B-FC-DF,-70,11,15
2023-11-02 12:36:25,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:36:30,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:36:35,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:36:40,APPLE,76-FC-F7-7B-FC-DF,-73,11,15
2023-11-02 12:36:45,APPLE,76-FC-F7-7B-FC-DF,-73,11,15
2023-11-02 12:36:50,APPLE,76-FC-F7-7B-FC-DF,-71,9,9
2023-11-02 12:36:55,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:37:10,APPLE,76-FC-F7-7B-FC-DF,-69,11,15
2023-11-02 12:37:15,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:37:20,APPLE,76-FC-F7-7B-FC-DF,-71,9,9
2023-11-02 12:37:25,APPLE,76-FC-F7-7B-FC-DF,-73,11,15
2023-11-02 12:37:30,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:37:35,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:37:40,APPLE,76-FC-F7-7B-FC-DF,-71,13,13
2023-11-02 12:37:45,APPLE,76-FC-F7-7B-FC-DF,-71,10,10
2023-11-02 12:37:50,APPLE,76-FC-F7-7B-FC-DF,-73,10,10
2023-11-02 12:37:55,APPLE,76-FC-F7-7B-FC-DF,-77,12,14
2023-11-02 12:38:00,APPLE,76-FC-F7-7B-FC-DF,-67,10,10
2023-11-02 12:38:10,APPLE,76-FC-F7-7B-FC-DF,-76,12,14
2023-11-02 12:38:15,APPLE,76-FC-F7-7B-FC-DF,-68,10,10
2023-11-02 12:38:20,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:38:25,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:38:30,APPLE,76-FC-F7-7B-FC-DF,-77,8,8
2023-11-02 12:38:35,APPLE,76-FC-F7-7B-FC-DF,-72,10,10
2023-11-02 12:38:40,APPLE,76-FC-F7-7B-FC-DF,-68,12,14
2023-11-02 12:38:45,APPLE,76-FC-F7-7B-FC-DF,-76,10,10
2023-11-02 12:38:55,APPLE,76-FC-F7-7B-FC-DF,-65,10,10
2023-11-02 12:39:00,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
2023-11-02 12:39:10,APPLE,76-FC-F7-7B-FC-DF,-69,12,14
2023-11-02 12:39:15,APPLE,76-FC-F7-7B-FC-DF,-79,11,15
2023-11-02 12:39:20,APPLE,76-FC-F7-7B-FC-DF,-74,10,10
2023-11-02 12:39:25,APPLE,76-FC-F7-7B-FC-DF,-67,10,10
2023-11-02 12:39:30,APPLE,76-FC-F7-7B-FC-DF,-64,10,10
2023-11-02 12:39:35,APPLE,76-FC-F7-7B-FC-DF,-69,10,10
2023-11-02 12:39:40,APPLE,76-FC-F7-7B-FC-DF,-70,10,10
