time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:45,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:54:50,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:54:55,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:55:00,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:55:05,APPLE,6C-1F-BE-15-C6-AB,-69,12,14
2023-11-02 14:55:10,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:55:15,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:55:20,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:55:25,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:55:30,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:55:35,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:55:40,APPLE,6C-1F-BE-15-C6-AB,-69,12,14
2023-11-02 14:55:45,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:55:50,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:55:55,APPLE,6C-1F-BE-15-C6-AB,-79,13,13
2023-11-02 14:56:00,APPLE,6C-1F-BE-15-C6-AB,-75,12,14
2023-11-02 14:56:05,APPLE,6C-1F-BE-15-C6-AB,-75,12,14
2023-11-02 14:56:10,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:56:15,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:56:20,APPLE,6C-1F-BE-15-C6-AB,-62,12,14
2023-11-02 14:56:25,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:56:30,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:56:35,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:56:40,APPLE,6C-1F-BE-15-C6-AB,-59,12,14
2023-11-02 14:56:45,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:56:50,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:56:55,APPLE,6C-1F-BE-15-C6-AB,-71,12,14
2023-11-02 14:57:00,APPLE,6C-1F-BE-15-C6-AB,-71,12,14
2023-11-02 14:57:05,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:57:10,APPLE,6C-1F-BE-15-C6-AB,-71,12,14
2023-11-02 14:57:15,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:57:20,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:57:25,APPLE,6C-1F-BE-15-C6-AB,-71,12,14
2023-11-02 14:57:30,APPLE,6C-1F-BE-15-C6-AB,-64,12,14
2023-11-02 14:57:35,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:57:40,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:57:45,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:57:50,APPLE,6C-1F-BE-15-C6-AB,-59,12,14
2023-11-02 14:57:55,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:58:00,APPLE,6C-1F-BE-15-C6-AB,-63,12,14
2023-11-02 14:58:05,APPLE,6C-1F-BE-15-C6-AB,-71,12,14
2023-11-02 14:58:10,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:58:15,APPLE,6C-1F-BE-15-C6-AB,-73,12,14
2023-11-02 14:58:20,APPLE,6C-1F-BE-15-C6-AB,-69,12,14
2023-11-02 14:58:25,APPLE,6C-1F-BE-15-C6-AB,-71,12,14
2023-11-02 14:58:30,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:58:35,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:58:40,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:58:45,APPLE,6C-1F-BE-15-C6-AB,-68,12,14
2023-11-02 14:58:50,APPLE,6C-1F-BE-15-C6-AB,-62,12,14
2023-11-02 14:59:00,APPLE,6C-1F-BE-15-C6-AB,-86,10,10
2023-11-02 14:59:05,APPLE,6C-1F-BE-15-C6-AB,-74,13,13
2023-11-02 14:59:10,APPLE,6C-1F-BE-15-C6-AB,-63,12,14
2023-11-02 14:59:15,APPLE,6C-1F-BE-15-C6-AB,-72,13,13
2023-11-02 14:59:20,APPLE,6C-1F-BE-15-C6-AB,-66,12,14
2023-11-02 14:59:25,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:59:30,APPLE,6C-1F-BE-15-C6-AB,-70,12,14
2023-11-02 14:59:35,APPLE,6C-1F-BE-15-C6-AB,-63,12,14
2023-11-02 14:59:40,APPLE,6C-1F-BE-15-C6-AB,-62,12,14
2023-11-02 14:59:45,APPLE,6C-1F-BE-15-C6-AB,-65,12,14
2023-11-02 14:59:50,APPLE,6C-1F-BE-15-C6-AB,-67,12,14
2023-11-02 14:59:55,APPLE,6C-1F-BE-15-C6-AB,-69,19,19
2023-11-02 15:00:00,APPLE,6C-1F-BE-15-C6-AB,-76,19,19
2023-11-02 15:00:05,APPLE,6C-1F-BE-15-C6-AB,-67,11,15
2023-11-02 15:00:10,APPLE,6C-1F-BE-15-C6-AB,-65,20,20
2023-11-02 15:00:15,APPLE,6C-1F-BE-15-C6-AB,-60,20,20
2023-11-02 15:00:20,APPLE,6C-1F-BE-15-C6-AB,-65,20,20
2023-11-02 15:00:25,APPLE,6C-1F-BE-15-C6-AB,-80,12,14
2023-11-02 15:07:55,APPLE,6C-1F-BE-15-C6-AB,-69,2,4
2023-11-02 15:08:00,APPLE,6C-1F-BE-15-C6-AB,-66,2,4
2023-11-02 15:08:05,APPLE,6C-1F-BE-15-C6-AB,-78,2,4
2023-11-02 15:08:10,APPLE,6C-1F-BE-15-C6-AB,-72,2,4
2023-11-02 15:08:15,APPLE,6C-1F-BE-15-C6-AB,-64,1,5
