time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:00,APPLE,71-DD-E8-08-32-1B,-74,22,21
2023-11-02 12:50:05,APPLE,71-DD-E8-08-32-1B,-79,22,21
2023-11-02 12:50:20,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:50:35,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:50:55,APPLE,71-DD-E8-08-32-1B,-74,22,21
2023-11-02 12:51:10,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:51:15,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:51:25,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:51:30,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:51:35,APPLE,71-DD-E8-08-32-1B,-74,22,21
2023-11-02 12:51:40,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:51:55,APPLE,71-DD-E8-08-32-1B,-74,22,21
2023-11-02 12:52:00,APPLE,71-DD-E8-08-32-1B,-76,16,16
2023-11-02 12:52:15,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:52:30,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:52:40,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:52:45,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:52:50,APPLE,71-DD-E8-08-32-1B,-74,16,16
2023-11-02 12:52:55,APPLE,71-DD-E8-08-32-1B,-79,16,16
2023-11-02 12:53:05,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:53:10,APPLE,71-DD-E8-08-32-1B,-75,16,16
2023-11-02 12:53:15,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:53:20,APPLE,71-DD-E8-08-32-1B,-76,24,22
2023-11-02 12:53:25,APPLE,71-DD-E8-08-32-1B,-78,22,21
2023-11-02 12:53:30,APPLE,71-DD-E8-08-32-1B,-87,19,19
2023-11-02 12:53:35,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:53:40,APPLE,71-DD-E8-08-32-1B,-75,16,16
2023-11-02 12:53:45,APPLE,71-DD-E8-08-32-1B,-76,16,16
2023-11-02 12:53:55,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:54:05,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:54:15,APPLE,71-DD-E8-08-32-1B,-78,22,21
2023-11-02 12:54:20,APPLE,71-DD-E8-08-32-1B,-76,16,16
2023-11-02 12:54:25,APPLE,71-DD-E8-08-32-1B,-74,16,16
2023-11-02 12:54:30,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:54:40,APPLE,71-DD-E8-08-32-1B,-74,16,16
2023-11-02 12:54:45,APPLE,71-DD-E8-08-32-1B,-78,24,22
2023-11-02 12:54:50,APPLE,71-DD-E8-08-32-1B,-74,22,21
2023-11-02 12:54:55,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:55:00,APPLE,71-DD-E8-08-32-1B,-73,16,16
2023-11-02 12:55:05,APPLE,71-DD-E8-08-32-1B,-73,16,16
2023-11-02 12:55:10,APPLE,71-DD-E8-08-32-1B,-73,16,16
2023-11-02 12:55:20,APPLE,71-DD-E8-08-32-1B,-80,24,22
2023-11-02 12:55:25,APPLE,71-DD-E8-08-32-1B,-80,8,8
2023-11-02 12:55:30,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:55:35,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:55:45,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:55:50,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:55:55,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:56:00,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:56:05,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:56:10,APPLE,71-DD-E8-08-32-1B,-73,16,16
2023-11-02 12:56:25,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:56:30,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:56:35,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:56:50,APPLE,71-DD-E8-08-32-1B,-79,24,22
2023-11-02 12:56:55,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:57:00,APPLE,71-DD-E8-08-32-1B,-75,16,16
2023-11-02 12:57:05,APPLE,71-DD-E8-08-32-1B,-76,22,21
2023-11-02 12:57:10,APPLE,71-DD-E8-08-32-1B,-81,13,13
2023-11-02 12:57:20,APPLE,71-DD-E8-08-32-1B,-74,16,16
2023-11-02 12:57:25,APPLE,71-DD-E8-08-32-1B,-77,22,21
2023-11-02 12:57:30,APPLE,71-DD-E8-08-32-1B,-75,22,21
2023-11-02 12:57:45,APPLE,71-DD-E8-08-32-1B,-72,16,16
2023-11-02 12:57:50,APPLE,71-DD-E8-08-32-1B,-72,16,16
2023-11-02 12:57:55,APPLE,71-DD-E8-08-32-1B,-72,16,16
2023-11-02 12:58:00,APPLE,71-DD-E8-08-32-1B,-72,16,16
2023-11-02 12:58:10,APPLE,71-DD-E8-08-32-1B,-79,22,21
2023-11-02 12:58:30,APPLE,71-DD-E8-08-32-1B,-85,19,19
2023-11-02 12:58:40,APPLE,71-DD-E8-08-32-1B,-74,16,16
2023-11-02 12:58:45,APPLE,71-DD-E8-08-32-1B,-71,16,16
2023-11-02 12:58:50,APPLE,71-DD-E8-08-32-1B,-74,22,21
2023-11-02 12:58:55,APPLE,71-DD-E8-08-32-1B,-76,16,16
2023-11-02 12:59:10,APPLE,71-DD-E8-08-32-1B,-84,25,23
2023-11-02 12:59:15,APPLE,71-DD-E8-08-32-1B,-75,16,16
2023-11-02 12:59:20,APPLE,71-DD-E8-08-32-1B,-75,16,16
2023-11-02 12:59:25,APPLE,71-DD-E8-08-32-1B,-74,22,21
2023-11-02 12:59:30,APPLE,71-DD-E8-08-32-1B,-75,16,16
2023-11-02 12:59:35,APPLE,71-DD-E8-08-32-1B,-75,16,16
2023-11-02 12:59:40,APPLE,71-DD-E8-08-32-1B,-68,25,23
2023-11-02 12:59:45,APPLE,71-DD-E8-08-32-1B,-73,25,23
2023-11-02 12:59:50,APPLE,71-DD-E8-08-32-1B,-73,25,23
2023-11-02 12:59:55,APPLE,71-DD-E8-08-32-1B,-73,25,23
