time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:50,APPLE,77-6C-BC-48-9A-D3,-59,1,5
2023-11-02 14:32:55,APPLE,77-6C-BC-48-9A-D3,-58,1,5
2023-11-02 14:33:00,APPLE,77-6C-BC-48-9A-D3,-59,1,5
2023-11-02 14:33:05,APPLE,77-6C-BC-48-9A-D3,-60,1,5
2023-11-02 14:33:10,APPLE,77-6C-BC-48-9A-D3,-61,1,5
2023-11-02 14:33:15,APPLE,77-6C-BC-48-9A-D3,-59,1,5
2023-11-02 14:33:20,APPLE,77-6C-BC-48-9A-D3,-56,1,5
2023-11-02 14:33:25,APPLE,77-6C-BC-48-9A-D3,-59,1,5
2023-11-02 14:33:30,APPLE,77-6C-BC-48-9A-D3,-75,2,4
2023-11-02 14:33:35,APPLE,77-6C-BC-48-9A-D3,-65,1,5
2023-11-02 14:33:40,APPLE,77-6C-BC-48-9A-D3,-63,1,5
2023-11-02 14:33:45,APPLE,77-6C-BC-48-9A-D3,-54,1,5
2023-11-02 14:33:50,APPLE,77-6C-BC-48-9A-D3,-54,1,5
2023-11-02 14:33:55,APPLE,77-6C-BC-48-9A-D3,-62,1,5
2023-11-02 14:34:00,APPLE,77-6C-BC-48-9A-D3,-60,1,5
2023-11-02 14:34:05,APPLE,77-6C-BC-48-9A-D3,-57,1,5
2023-11-02 14:34:10,APPLE,77-6C-BC-48-9A-D3,-57,1,5
2023-11-02 14:34:15,APPLE,77-6C-BC-48-9A-D3,-60,1,5
2023-11-02 14:34:20,APPLE,77-6C-BC-48-9A-D3,-57,1,5
2023-11-02 14:34:25,APPLE,77-6C-BC-48-9A-D3,-71,1,5
2023-11-02 14:34:30,APPLE,77-6C-BC-48-9A-D3,-63,1,5
2023-11-02 14:34:35,APPLE,77-6C-BC-48-9A-D3,-64,1,5
2023-11-02 14:34:40,APPLE,77-6C-BC-48-9A-D3,-69,1,5
2023-11-02 14:34:45,APPLE,77-6C-BC-48-9A-D3,-68,1,5
2023-11-02 14:34:50,APPLE,77-6C-BC-48-9A-D3,-68,1,5
2023-11-02 14:34:55,APPLE,77-6C-BC-48-9A-D3,-70,1,5
2023-11-02 14:35:00,APPLE,77-6C-BC-48-9A-D3,-73,1,5
2023-11-02 14:35:05,APPLE,77-6C-BC-48-9A-D3,-78,2,4
2023-11-02 14:35:10,APPLE,77-6C-BC-48-9A-D3,-73,1,5
2023-11-02 14:35:15,APPLE,77-6C-BC-48-9A-D3,-63,1,5
2023-11-02 14:35:25,APPLE,77-6C-BC-48-9A-D3,-74,2,4
2023-11-02 14:35:30,APPLE,77-6C-BC-48-9A-D3,-71,1,5
2023-11-02 14:35:55,APPLE,77-6C-BC-48-9A-D3,-66,1,5
2023-11-02 14:36:00,APPLE,77-6C-BC-48-9A-D3,-62,1,5
2023-11-02 14:36:05,APPLE,77-6C-BC-48-9A-D3,-64,1,5
2023-11-02 14:36:10,APPLE,77-6C-BC-48-9A-D3,-60,1,5
2023-11-02 14:36:15,APPLE,77-6C-BC-48-9A-D3,-59,1,5
2023-11-02 14:36:20,APPLE,77-6C-BC-48-9A-D3,-60,1,5
2023-11-02 14:36:25,APPLE,77-6C-BC-48-9A-D3,-59,1,5
2023-11-02 14:36:30,APPLE,77-6C-BC-48-9A-D3,-68,1,5
2023-11-02 14:36:35,APPLE,77-6C-BC-48-9A-D3,-63,1,5
2023-11-02 14:36:40,APPLE,77-6C-BC-48-9A-D3,-63,1,5
2023-11-02 14:36:45,APPLE,77-6C-BC-48-9A-D3,-63,1,5
2023-11-02 14:36:50,APPLE,77-6C-BC-48-9A-D3,-74,2,4
2023-11-02 14:36:55,APPLE,77-6C-BC-48-9A-D3,-63,1,5
2023-11-02 14:37:00,APPLE,77-6C-BC-48-9A-D3,-62,1,5
2023-11-02 14:37:05,APPLE,77-6C-BC-48-9A-D3,-66,1,5
2023-11-02 14:37:10,APPLE,77-6C-BC-48-9A-D3,-64,1,5
2023-11-02 14:37:15,APPLE,77-6C-BC-48-9A-D3,-61,1,5
2023-11-02 14:37:20,APPLE,77-6C-BC-48-9A-D3,-64,1,5
2023-11-02 14:37:25,APPLE,77-6C-BC-48-9A-D3,-69,1,5
2023-11-02 14:37:30,APPLE,77-6C-BC-48-9A-D3,-66,1,5
2023-11-02 14:37:35,APPLE,77-6C-BC-48-9A-D3,-63,1,5
2023-11-02 14:37:40,APPLE,77-6C-BC-48-9A-D3,-62,1,5
2023-11-02 14:37:45,APPLE,77-6C-BC-48-9A-D3,-66,1,5
2023-11-02 14:37:55,APPLE,77-6C-BC-48-9A-D3,-61,1,5
2023-11-02 14:38:00,APPLE,77-6C-BC-48-9A-D3,-62,1,5
2023-11-02 14:38:05,APPLE,77-6C-BC-48-9A-D3,-71,1,5
2023-11-02 14:38:10,APPLE,77-6C-BC-48-9A-D3,-67,1,5
2023-11-02 14:38:15,APPLE,77-6C-BC-48-9A-D3,-68,1,5
2023-11-02 14:38:20,APPLE,77-6C-BC-48-9A-D3,-59,1,5
2023-11-02 14:38:25,APPLE,77-6C-BC-48-9A-D3,-67,1,5
2023-11-02 14:38:30,APPLE,77-6C-BC-48-9A-D3,-65,2,4
2023-11-02 14:38:35,APPLE,77-6C-BC-48-9A-D3,-63,1,5
2023-11-02 14:38:40,APPLE,77-6C-BC-48-9A-D3,-61,1,5
2023-11-02 14:38:45,APPLE,77-6C-BC-48-9A-D3,-64,1,5
2023-11-02 14:38:50,APPLE,77-6C-BC-48-9A-D3,-66,1,5
2023-11-02 14:38:55,APPLE,77-6C-BC-48-9A-D3,-69,1,5
2023-11-02 14:39:00,APPLE,77-6C-BC-48-9A-D3,-83,2,4
2023-11-02 14:39:05,APPLE,77-6C-BC-48-9A-D3,-69,9,9
2023-11-02 14:39:10,APPLE,77-6C-BC-48-9A-D3,-65,9,9
2023-11-02 14:39:15,APPLE,77-6C-BC-48-9A-D3,-65,9,9
2023-11-02 14:39:20,APPLE,77-6C-BC-48-9A-D3,-67,9,9
2023-11-02 14:39:25,APPLE,77-6C-BC-48-9A-D3,-78,9,9
2023-11-02 14:39:35,APPLE,77-6C-BC-48-9A-D3,-76,12,14
2023-11-02 14:39:50,APPLE,77-6C-BC-48-9A-D3,-75,10,10
2023-11-02 14:39:55,APPLE,77-6C-BC-48-9A-D3,-72,11,15
2023-11-02 14:40:00,APPLE,77-6C-BC-48-9A-D3,-69,20,20
2023-11-02 14:40:05,APPLE,77-6C-BC-48-9A-D3,-70,20,20
2023-11-02 14:40:10,APPLE,77-6C-BC-48-9A-D3,-75,20,20
2023-11-02 14:40:15,APPLE,77-6C-BC-48-9A-D3,-73,11,15
2023-11-02 14:40:20,APPLE,77-6C-BC-48-9A-D3,-73,20,20
2023-11-02 14:40:25,APPLE,77-6C-BC-48-9A-D3,-68,11,15
2023-11-02 14:40:30,APPLE,77-6C-BC-48-9A-D3,-67,20,20
2023-11-02 14:40:35,APPLE,77-6C-BC-48-9A-D3,-62,20,20
2023-11-02 14:40:40,APPLE,77-6C-BC-48-9A-D3,-59,20,20
2023-11-02 14:40:45,APPLE,77-6C-BC-48-9A-D3,-62,20,20
2023-11-02 14:40:50,APPLE,77-6C-BC-48-9A-D3,-65,20,20
2023-11-02 14:40:55,APPLE,77-6C-BC-48-9A-D3,-59,20,20
2023-11-02 14:41:00,APPLE,77-6C-BC-48-9A-D3,-56,20,20
2023-11-02 14:41:05,APPLE,77-6C-BC-48-9A-D3,-59,20,20
2023-11-02 14:41:10,APPLE,77-6C-BC-48-9A-D3,-67,20,20
2023-11-02 14:41:20,APPLE,77-6C-BC-48-9A-D3,-75,20,20
2023-11-02 14:41:30,APPLE,77-6C-BC-48-9A-D3,-70,20,20
2023-11-02 14:41:50,APPLE,77-6C-BC-48-9A-D3,-76,19,19
2023-11-02 14:42:05,APPLE,77-6C-BC-48-9A-D3,-80,19,19
2023-11-02 14:42:10,APPLE,77-6C-BC-48-9A-D3,-87,10,10
2023-11-02 14:42:15,APPLE,77-6C-BC-48-9A-D3,-78,19,19
2023-11-02 14:42:25,APPLE,77-6C-BC-48-9A-D3,-78,19,19
2023-11-02 14:42:40,APPLE,77-6C-BC-48-9A-D3,-73,19,19
2023-11-02 14:42:45,APPLE,77-6C-BC-48-9A-D3,-76,19,19
2023-11-02 14:42:55,APPLE,77-6C-BC-48-9A-D3,-89,13,13
2023-11-02 14:43:00,APPLE,77-6C-BC-48-9A-D3,-81,20,20
2023-11-02 14:43:05,APPLE,77-6C-BC-48-9A-D3,-70,19,19
2023-11-02 14:43:10,APPLE,77-6C-BC-48-9A-D3,-74,19,19
2023-11-02 14:43:15,APPLE,77-6C-BC-48-9A-D3,-82,25,23
2023-11-02 14:43:20,APPLE,77-6C-BC-48-9A-D3,-81,11,15
2023-11-02 14:43:25,APPLE,77-6C-BC-48-9A-D3,-83,25,23
2023-11-02 14:43:40,APPLE,77-6C-BC-48-9A-D3,-80,19,19
2023-11-02 14:43:45,APPLE,77-6C-BC-48-9A-D3,-77,19,19
2023-11-02 14:44:10,APPLE,77-6C-BC-48-9A-D3,-78,19,19
2023-11-02 14:44:15,APPLE,77-6C-BC-48-9A-D3,-80,19,19
2023-11-02 14:44:20,APPLE,77-6C-BC-48-9A-D3,-83,25,23
2023-11-02 14:44:35,APPLE,77-6C-BC-48-9A-D3,-82,25,23
2023-11-02 14:44:40,APPLE,77-6C-BC-48-9A-D3,-74,25,23
2023-11-02 14:44:45,APPLE,77-6C-BC-48-9A-D3,-75,25,23
2023-11-02 14:44:50,APPLE,77-6C-BC-48-9A-D3,-77,25,23
2023-11-02 14:45:00,APPLE,77-6C-BC-48-9A-D3,-85,25,23
2023-11-02 14:45:05,APPLE,77-6C-BC-48-9A-D3,-76,25,23
2023-11-02 14:45:20,APPLE,77-6C-BC-48-9A-D3,-81,25,23
2023-11-02 14:45:35,APPLE,77-6C-BC-48-9A-D3,-73,12,14
2023-11-02 14:45:45,APPLE,77-6C-BC-48-9A-D3,-86,13,13
2023-11-02 14:45:50,APPLE,77-6C-BC-48-9A-D3,-80,19,19
2023-11-02 14:46:00,APPLE,77-6C-BC-48-9A-D3,-85,25,23
2023-11-02 14:46:05,APPLE,77-6C-BC-48-9A-D3,-85,20,20
2023-11-02 14:46:20,APPLE,77-6C-BC-48-9A-D3,-80,19,19
2023-11-02 14:46:25,APPLE,77-6C-BC-48-9A-D3,-84,8,8
2023-11-02 14:46:45,APPLE,77-6C-BC-48-9A-D3,-81,11,15
2023-11-02 14:46:50,APPLE,77-6C-BC-48-9A-D3,-82,25,23
2023-11-02 14:47:40,APPLE,77-6C-BC-48-9A-D3,-78,25,23
2023-11-02 14:47:55,APPLE,77-6C-BC-48-9A-D3,-86,8,8
2023-11-02 14:48:10,APPLE,77-6C-BC-48-9A-D3,-76,19,19
2023-11-02 14:48:15,APPLE,77-6C-BC-48-9A-D3,-76,19,19
2023-11-02 14:48:25,APPLE,77-6C-BC-48-9A-D3,-77,19,19
2023-11-02 14:48:40,APPLE,77-6C-BC-48-9A-D3,-78,19,19
2023-11-02 14:49:25,APPLE,77-6C-BC-48-9A-D3,-80,24,22
2023-11-02 14:49:30,APPLE,77-6C-BC-48-9A-D3,-80,24,22
2023-11-02 14:49:35,APPLE,77-6C-BC-48-9A-D3,-74,24,22
2023-11-02 14:49:40,APPLE,77-6C-BC-48-9A-D3,-72,24,22
2023-11-02 14:49:45,APPLE,77-6C-BC-48-9A-D3,-86,24,22
2023-11-02 14:49:50,APPLE,77-6C-BC-48-9A-D3,-78,24,22
2023-11-02 14:50:00,APPLE,77-6C-BC-48-9A-D3,-78,24,22
2023-11-02 14:50:05,APPLE,77-6C-BC-48-9A-D3,-84,24,22
2023-11-02 14:50:25,APPLE,77-6C-BC-48-9A-D3,-75,8,8
2023-11-02 14:50:35,APPLE,77-6C-BC-48-9A-D3,-77,18,18
2023-11-02 14:50:45,APPLE,77-6C-BC-48-9A-D3,-76,11,15
2023-11-02 14:50:50,APPLE,77-6C-BC-48-9A-D3,-79,19,19
2023-11-02 14:51:10,APPLE,77-6C-BC-48-9A-D3,-80,19,19
2023-11-02 14:51:25,APPLE,77-6C-BC-48-9A-D3,-75,16,16
2023-11-02 14:51:35,APPLE,77-6C-BC-48-9A-D3,-78,10,10
2023-11-02 14:51:40,APPLE,77-6C-BC-48-9A-D3,-85,22,21
2023-11-02 14:51:45,APPLE,77-6C-BC-48-9A-D3,-71,13,13
2023-11-02 14:51:55,APPLE,77-6C-BC-48-9A-D3,-82,8,8
2023-11-02 14:52:05,APPLE,77-6C-BC-48-9A-D3,-83,10,10
2023-11-02 14:52:10,APPLE,77-6C-BC-48-9A-D3,-72,17,17
2023-11-02 14:52:15,APPLE,77-6C-BC-48-9A-D3,-67,17,17
2023-11-02 14:52:20,APPLE,77-6C-BC-48-9A-D3,-66,17,17
2023-11-02 14:52:25,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 14:52:30,APPLE,77-6C-BC-48-9A-D3,-65,18,18
2023-11-02 14:52:45,APPLE,77-6C-BC-48-9A-D3,-69,17,17
2023-11-02 14:52:50,APPLE,77-6C-BC-48-9A-D3,-74,17,17
2023-11-02 14:53:00,APPLE,77-6C-BC-48-9A-D3,-71,18,18
2023-11-02 14:53:05,APPLE,77-6C-BC-48-9A-D3,-65,17,17
2023-11-02 14:53:10,APPLE,77-6C-BC-48-9A-D3,-68,17,17
2023-11-02 14:53:15,APPLE,77-6C-BC-48-9A-D3,-68,17,17
2023-11-02 14:53:20,APPLE,77-6C-BC-48-9A-D3,-77,18,18
2023-11-02 14:53:25,APPLE,77-6C-BC-48-9A-D3,-71,17,17
2023-11-02 14:53:50,APPLE,77-6C-BC-48-9A-D3,-70,14,12
2023-11-02 14:53:55,APPLE,77-6C-BC-48-9A-D3,-69,17,17
2023-11-02 14:54:00,APPLE,77-6C-BC-48-9A-D3,-75,11,15
2023-11-02 14:54:05,APPLE,77-6C-BC-48-9A-D3,-76,18,18
2023-11-02 14:54:10,APPLE,77-6C-BC-48-9A-D3,-73,18,18
2023-11-02 14:54:15,APPLE,77-6C-BC-48-9A-D3,-72,17,17
2023-11-02 14:54:25,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:54:30,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:54:35,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:54:40,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:54:45,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:54:50,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:54:55,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:55:00,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:55:05,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:55:10,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:55:15,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:55:20,APPLE,77-6C-BC-48-9A-D3,-67,17,17
2023-11-02 14:55:25,APPLE,77-6C-BC-48-9A-D3,-69,17,17
2023-11-02 14:55:30,APPLE,77-6C-BC-48-9A-D3,-70,17,17
2023-11-02 14:55:35,APPLE,77-6C-BC-48-9A-D3,-67,17,17
2023-11-02 14:55:40,APPLE,77-6C-BC-48-9A-D3,-66,17,17
2023-11-02 14:55:45,APPLE,77-6C-BC-48-9A-D3,-67,17,17
2023-11-02 14:55:50,APPLE,77-6C-BC-48-9A-D3,-67,17,17
2023-11-02 14:55:55,APPLE,77-6C-BC-48-9A-D3,-72,16,16
2023-11-02 14:56:00,APPLE,77-6C-BC-48-9A-D3,-65,17,17
2023-11-02 14:56:05,APPLE,77-6C-BC-48-9A-D3,-69,14,12
2023-11-02 14:56:10,APPLE,77-6C-BC-48-9A-D3,-68,14,12
2023-11-02 14:56:15,APPLE,77-6C-BC-48-9A-D3,-70,14,12
2023-11-02 14:56:20,APPLE,77-6C-BC-48-9A-D3,-70,14,12
2023-11-02 14:56:25,APPLE,77-6C-BC-48-9A-D3,-70,18,18
2023-11-02 14:56:30,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 14:56:35,APPLE,77-6C-BC-48-9A-D3,-69,17,17
2023-11-02 14:56:40,APPLE,77-6C-BC-48-9A-D3,-72,16,16
2023-11-02 14:56:45,APPLE,77-6C-BC-48-9A-D3,-68,18,18
2023-11-02 14:56:50,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:56:55,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:57:00,APPLE,77-6C-BC-48-9A-D3,-71,18,18
2023-11-02 14:57:10,APPLE,77-6C-BC-48-9A-D3,-67,18,18
2023-11-02 14:57:15,APPLE,77-6C-BC-48-9A-D3,-69,13,13
2023-11-02 14:57:20,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 14:57:25,APPLE,77-6C-BC-48-9A-D3,-71,18,18
2023-11-02 14:57:30,APPLE,77-6C-BC-48-9A-D3,-71,13,13
2023-11-02 14:57:35,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:57:40,APPLE,77-6C-BC-48-9A-D3,-67,18,18
2023-11-02 14:57:45,APPLE,77-6C-BC-48-9A-D3,-68,18,18
2023-11-02 14:57:50,APPLE,77-6C-BC-48-9A-D3,-68,18,18
2023-11-02 14:57:55,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:00,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:05,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:10,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:15,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:20,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:25,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:30,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:35,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:40,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:45,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:50,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:58:55,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:59:00,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:59:05,APPLE,77-6C-BC-48-9A-D3,-63,18,18
2023-11-02 14:59:15,APPLE,77-6C-BC-48-9A-D3,-71,13,13
2023-11-02 14:59:20,APPLE,77-6C-BC-48-9A-D3,-71,18,18
2023-11-02 14:59:25,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 14:59:30,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 14:59:35,APPLE,77-6C-BC-48-9A-D3,-67,18,18
2023-11-02 14:59:40,APPLE,77-6C-BC-48-9A-D3,-67,18,18
2023-11-02 14:59:45,APPLE,77-6C-BC-48-9A-D3,-67,18,18
2023-11-02 14:59:50,APPLE,77-6C-BC-48-9A-D3,-69,18,18
2023-11-02 14:59:55,APPLE,77-6C-BC-48-9A-D3,-68,13,13
2023-11-02 15:00:00,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 15:00:05,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 15:00:10,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 15:00:15,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 15:00:20,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 15:00:25,APPLE,77-6C-BC-48-9A-D3,-66,18,18
2023-11-02 15:00:30,APPLE,77-6C-BC-48-9A-D3,-66,14,12
2023-11-02 15:00:35,APPLE,77-6C-BC-48-9A-D3,-66,14,12
2023-11-02 15:00:40,APPLE,77-6C-BC-48-9A-D3,-74,14,12
2023-11-02 15:00:50,APPLE,77-6C-BC-48-9A-D3,-76,11,15
2023-11-02 15:01:00,APPLE,77-6C-BC-48-9A-D3,-86,19,19
2023-11-02 15:01:10,APPLE,77-6C-BC-48-9A-D3,-71,13,13
2023-11-02 15:01:15,APPLE,77-6C-BC-48-9A-D3,-78,8,8
2023-11-02 15:01:20,APPLE,77-6C-BC-48-9A-D3,-74,13,13
2023-11-02 15:01:35,APPLE,77-6C-BC-48-9A-D3,-72,13,13
2023-11-02 15:01:50,APPLE,77-6C-BC-48-9A-D3,-75,8,8
2023-11-02 15:02:00,APPLE,77-6C-BC-48-9A-D3,-85,13,13
2023-11-02 15:02:05,APPLE,77-6C-BC-48-9A-D3,-80,8,8
2023-11-02 15:02:40,APPLE,77-6C-BC-48-9A-D3,-71,13,13
2023-11-02 15:02:50,APPLE,77-6C-BC-48-9A-D3,-73,13,13
2023-11-02 15:02:55,APPLE,77-6C-BC-48-9A-D3,-74,7,7
2023-11-02 15:03:00,APPLE,77-6C-BC-48-9A-D3,-83,10,10
2023-11-02 15:03:05,APPLE,77-6C-BC-48-9A-D3,-78,8,8
2023-11-02 15:03:10,APPLE,77-6C-BC-48-9A-D3,-75,1,5
2023-11-02 15:03:15,APPLE,77-6C-BC-48-9A-D3,-80,8,8
2023-11-02 15:03:20,APPLE,77-6C-BC-48-9A-D3,-76,7,7
2023-11-02 15:03:25,APPLE,77-6C-BC-48-9A-D3,-72,7,7
2023-11-02 15:03:30,APPLE,77-6C-BC-48-9A-D3,-71,13,13
