time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:45,APPLE,4C-F6-6E-39-30-EA,-74,1,5
2023-11-02 11:25:50,APPLE,4C-F6-6E-39-30-EA,-71,1,5
2023-11-02 11:25:55,APPLE,4C-F6-6E-39-30-EA,-72,1,5
2023-11-02 11:26:05,APPLE,4C-F6-6E-39-30-EA,-73,1,5
2023-11-02 11:26:10,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:26:15,APPLE,4C-F6-6E-39-30-EA,-67,10,10
2023-11-02 11:26:20,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:26:25,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:26:30,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:26:35,APPLE,4C-F6-6E-39-30-EA,-65,10,10
2023-11-02 11:26:40,APPLE,4C-F6-6E-39-30-EA,-74,10,10
2023-11-02 11:26:45,APPLE,4C-F6-6E-39-30-EA,-66,10,10
2023-11-02 11:26:50,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:26:55,APPLE,4C-F6-6E-39-30-EA,-76,10,10
2023-11-02 11:27:00,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:27:10,APPLE,4C-F6-6E-39-30-EA,-70,1,5
2023-11-02 11:27:15,APPLE,4C-F6-6E-39-30-EA,-73,10,10
2023-11-02 11:27:20,APPLE,4C-F6-6E-39-30-EA,-73,1,5
2023-11-02 11:27:25,APPLE,4C-F6-6E-39-30-EA,-74,9,9
2023-11-02 11:27:30,APPLE,4C-F6-6E-39-30-EA,-72,10,10
2023-11-02 11:27:35,APPLE,4C-F6-6E-39-30-EA,-65,10,10
2023-11-02 11:27:40,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:27:45,APPLE,4C-F6-6E-39-30-EA,-76,10,10
2023-11-02 11:27:50,APPLE,4C-F6-6E-39-30-EA,-82,10,10
2023-11-02 11:27:55,APPLE,4C-F6-6E-39-30-EA,-73,10,10
2023-11-02 11:28:00,APPLE,4C-F6-6E-39-30-EA,-76,10,10
2023-11-02 11:28:05,APPLE,4C-F6-6E-39-30-EA,-72,10,10
2023-11-02 11:28:10,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:28:20,APPLE,4C-F6-6E-39-30-EA,-72,10,10
2023-11-02 11:28:25,APPLE,4C-F6-6E-39-30-EA,-78,10,10
2023-11-02 11:28:35,APPLE,4C-F6-6E-39-30-EA,-75,10,10
2023-11-02 11:28:40,APPLE,4C-F6-6E-39-30-EA,-74,10,10
2023-11-02 11:28:45,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:28:50,APPLE,4C-F6-6E-39-30-EA,-70,1,5
2023-11-02 11:28:55,APPLE,4C-F6-6E-39-30-EA,-82,16,16
2023-11-02 11:29:00,APPLE,4C-F6-6E-39-30-EA,-73,10,10
2023-11-02 11:29:05,APPLE,4C-F6-6E-39-30-EA,-72,10,10
2023-11-02 11:29:15,APPLE,4C-F6-6E-39-30-EA,-73,9,9
2023-11-02 11:29:20,APPLE,4C-F6-6E-39-30-EA,-73,10,10
2023-11-02 11:29:25,APPLE,4C-F6-6E-39-30-EA,-66,10,10
2023-11-02 11:29:30,APPLE,4C-F6-6E-39-30-EA,-66,10,10
2023-11-02 11:29:35,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:29:40,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:29:45,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:29:50,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:29:55,APPLE,4C-F6-6E-39-30-EA,-67,10,10
2023-11-02 11:30:00,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:30:05,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:30:10,APPLE,4C-F6-6E-39-30-EA,-74,9,9
2023-11-02 11:30:15,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:30:20,APPLE,4C-F6-6E-39-30-EA,-75,10,10
2023-11-02 11:30:45,APPLE,4C-F6-6E-39-30-EA,-80,10,10
2023-11-02 11:30:50,APPLE,4C-F6-6E-39-30-EA,-80,10,10
2023-11-02 11:30:55,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:31:00,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:31:05,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:31:30,APPLE,4C-F6-6E-39-30-EA,-70,2,4
2023-11-02 11:31:35,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:31:40,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:31:45,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:31:50,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:31:55,APPLE,4C-F6-6E-39-30-EA,-76,9,9
2023-11-02 11:32:00,APPLE,4C-F6-6E-39-30-EA,-72,10,10
2023-11-02 11:32:05,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:32:10,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:32:15,APPLE,4C-F6-6E-39-30-EA,-66,10,10
2023-11-02 11:32:35,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:32:40,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:32:45,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:32:55,APPLE,4C-F6-6E-39-30-EA,-72,9,9
2023-11-02 11:33:00,APPLE,4C-F6-6E-39-30-EA,-75,11,15
2023-11-02 11:33:05,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:33:10,APPLE,4C-F6-6E-39-30-EA,-73,9,9
2023-11-02 11:33:15,APPLE,4C-F6-6E-39-30-EA,-80,9,9
2023-11-02 11:33:25,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:33:30,APPLE,4C-F6-6E-39-30-EA,-73,10,10
2023-11-02 11:33:35,APPLE,4C-F6-6E-39-30-EA,-78,9,9
2023-11-02 11:33:40,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:33:45,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:33:50,APPLE,4C-F6-6E-39-30-EA,-75,10,10
2023-11-02 11:33:55,APPLE,4C-F6-6E-39-30-EA,-78,3,3
2023-11-02 11:34:00,APPLE,4C-F6-6E-39-30-EA,-89,3,3
2023-11-02 11:34:05,APPLE,4C-F6-6E-39-30-EA,-74,1,5
2023-11-02 11:34:10,APPLE,4C-F6-6E-39-30-EA,-72,2,4
2023-11-02 11:34:15,APPLE,4C-F6-6E-39-30-EA,-68,2,4
2023-11-02 11:34:20,APPLE,4C-F6-6E-39-30-EA,-71,2,4
2023-11-02 11:34:25,APPLE,4C-F6-6E-39-30-EA,-72,9,9
2023-11-02 11:34:30,APPLE,4C-F6-6E-39-30-EA,-70,2,4
2023-11-02 11:34:35,APPLE,4C-F6-6E-39-30-EA,-76,1,5
2023-11-02 11:34:40,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:34:45,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:34:50,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:34:55,APPLE,4C-F6-6E-39-30-EA,-77,10,10
2023-11-02 11:35:00,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:35:05,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:35:10,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:35:15,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:35:20,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:35:25,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:35:30,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:35:35,APPLE,4C-F6-6E-39-30-EA,-73,10,10
2023-11-02 11:35:40,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:35:45,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:35:50,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:35:55,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:36:00,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:36:05,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:36:10,APPLE,4C-F6-6E-39-30-EA,-66,10,10
2023-11-02 11:36:15,APPLE,4C-F6-6E-39-30-EA,-66,10,10
2023-11-02 11:36:20,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:36:25,APPLE,4C-F6-6E-39-30-EA,-65,10,10
2023-11-02 11:36:30,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:36:35,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:36:40,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:36:45,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:36:50,APPLE,4C-F6-6E-39-30-EA,-71,10,10
2023-11-02 11:36:55,APPLE,4C-F6-6E-39-30-EA,-74,10,10
2023-11-02 11:37:00,APPLE,4C-F6-6E-39-30-EA,-72,10,10
2023-11-02 11:37:05,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:37:10,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:37:15,APPLE,4C-F6-6E-39-30-EA,-64,10,10
2023-11-02 11:37:20,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:37:25,APPLE,4C-F6-6E-39-30-EA,-65,10,10
2023-11-02 11:37:30,APPLE,4C-F6-6E-39-30-EA,-64,10,10
2023-11-02 11:37:35,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:37:40,APPLE,4C-F6-6E-39-30-EA,-77,10,10
2023-11-02 11:37:45,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:37:50,APPLE,4C-F6-6E-39-30-EA,-75,10,10
2023-11-02 11:37:55,APPLE,4C-F6-6E-39-30-EA,-65,10,10
2023-11-02 11:38:00,APPLE,4C-F6-6E-39-30-EA,-68,10,10
2023-11-02 11:38:05,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:38:10,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:38:15,APPLE,4C-F6-6E-39-30-EA,-67,10,10
2023-11-02 11:38:20,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:38:25,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:38:30,APPLE,4C-F6-6E-39-30-EA,-72,10,10
2023-11-02 11:38:35,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:38:40,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:38:45,APPLE,4C-F6-6E-39-30-EA,-73,10,10
2023-11-02 11:38:50,APPLE,4C-F6-6E-39-30-EA,-74,10,10
2023-11-02 11:38:55,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:39:00,APPLE,4C-F6-6E-39-30-EA,-74,9,9
2023-11-02 11:39:05,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:39:10,APPLE,4C-F6-6E-39-30-EA,-74,10,10
2023-11-02 11:39:15,APPLE,4C-F6-6E-39-30-EA,-72,10,10
2023-11-02 11:39:20,APPLE,4C-F6-6E-39-30-EA,-70,10,10
2023-11-02 11:39:25,APPLE,4C-F6-6E-39-30-EA,-73,10,10
2023-11-02 11:39:30,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:39:35,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:39:40,APPLE,4C-F6-6E-39-30-EA,-74,10,10
2023-11-02 11:39:45,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:39:50,APPLE,4C-F6-6E-39-30-EA,-69,10,10
2023-11-02 11:39:55,APPLE,4C-F6-6E-39-30-EA,-76,9,9
2023-11-02 11:40:00,APPLE,4C-F6-6E-39-30-EA,-77,10,10
2023-11-02 11:40:05,APPLE,4C-F6-6E-39-30-EA,-73,10,10
2023-11-02 11:40:10,APPLE,4C-F6-6E-39-30-EA,-77,1,5
2023-11-02 11:40:15,APPLE,4C-F6-6E-39-30-EA,-74,10,10
2023-11-02 11:40:20,APPLE,4C-F6-6E-39-30-EA,-72,9,9
2023-11-02 11:40:25,APPLE,4C-F6-6E-39-30-EA,-77,10,10
2023-11-02 11:40:30,APPLE,4C-F6-6E-39-30-EA,-77,10,10
2023-11-02 11:40:35,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:40:40,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:40:45,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:40:50,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:40:55,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:00,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:05,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:10,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:15,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:20,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:25,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:30,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:35,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:40,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:45,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:50,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:41:55,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:00,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:05,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:10,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:15,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:20,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:25,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:30,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:35,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:40,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:45,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:50,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:42:55,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:00,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:05,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:10,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:15,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:20,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:25,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:30,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:35,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:40,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:45,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:50,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:43:55,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:44:00,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:44:05,APPLE,4C-F6-6E-39-30-EA,-79,3,3
2023-11-02 11:44:10,APPLE,4C-F6-6E-39-30-EA,-79,3,3
