time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:40,APPLE,49-7F-CC-43-32-E9,-70,9,9
2023-11-02 14:39:45,APPLE,49-7F-CC-43-32-E9,-65,9,9
2023-11-02 14:39:50,APPLE,49-7F-CC-43-32-E9,-78,3,3
2023-11-02 14:40:05,APPLE,49-7F-CC-43-32-E9,-69,2,4
2023-11-02 14:40:10,APPLE,49-7F-CC-43-32-E9,-67,2,4
2023-11-02 14:40:15,APPLE,49-7F-CC-43-32-E9,-73,2,4
2023-11-02 14:40:20,APPLE,49-7F-CC-43-32-E9,-70,2,4
2023-11-02 14:40:25,APPLE,49-7F-CC-43-32-E9,-73,9,9
2023-11-02 14:40:30,APPLE,49-7F-CC-43-32-E9,-74,9,9
2023-11-02 14:40:40,APPLE,49-7F-CC-43-32-E9,-76,9,9
2023-11-02 14:40:50,APPLE,49-7F-CC-43-32-E9,-77,9,9
2023-11-02 14:41:05,APPLE,49-7F-CC-43-32-E9,-77,9,9
2023-11-02 14:41:10,APPLE,49-7F-CC-43-32-E9,-70,2,4
2023-11-02 14:41:20,APPLE,49-7F-CC-43-32-E9,-80,11,15
2023-11-02 14:41:30,APPLE,49-7F-CC-43-32-E9,-74,2,4
2023-11-02 14:41:40,APPLE,49-7F-CC-43-32-E9,-73,9,9
2023-11-02 14:41:45,APPLE,49-7F-CC-43-32-E9,-70,2,4
2023-11-02 14:41:50,APPLE,49-7F-CC-43-32-E9,-70,9,9
2023-11-02 14:41:55,APPLE,49-7F-CC-43-32-E9,-70,9,9
2023-11-02 14:42:00,APPLE,49-7F-CC-43-32-E9,-78,3,3
2023-11-02 14:42:05,APPLE,49-7F-CC-43-32-E9,-71,9,9
2023-11-02 14:42:15,APPLE,49-7F-CC-43-32-E9,-71,9,9
2023-11-02 14:42:25,APPLE,49-7F-CC-43-32-E9,-72,9,9
2023-11-02 14:42:45,APPLE,49-7F-CC-43-32-E9,-71,1,5
2023-11-02 14:42:50,APPLE,49-7F-CC-43-32-E9,-71,9,9
2023-11-02 14:42:55,APPLE,49-7F-CC-43-32-E9,-68,1,5
2023-11-02 14:43:00,APPLE,49-7F-CC-43-32-E9,-71,2,4
2023-11-02 14:43:05,APPLE,49-7F-CC-43-32-E9,-71,1,5
2023-11-02 14:43:20,APPLE,49-7F-CC-43-32-E9,-73,9,9
2023-11-02 14:43:25,APPLE,49-7F-CC-43-32-E9,-75,9,9
2023-11-02 14:43:30,APPLE,49-7F-CC-43-32-E9,-80,2,4
2023-11-02 14:43:35,APPLE,49-7F-CC-43-32-E9,-78,9,9
2023-11-02 14:43:45,APPLE,49-7F-CC-43-32-E9,-76,9,9
2023-11-02 14:43:50,APPLE,49-7F-CC-43-32-E9,-71,9,9
2023-11-02 14:43:55,APPLE,49-7F-CC-43-32-E9,-65,1,5
2023-11-02 14:44:00,APPLE,49-7F-CC-43-32-E9,-70,1,5
2023-11-02 14:44:05,APPLE,49-7F-CC-43-32-E9,-70,1,5
2023-11-02 14:44:15,APPLE,49-7F-CC-43-32-E9,-70,1,5
2023-11-02 14:44:20,APPLE,49-7F-CC-43-32-E9,-70,1,5
2023-11-02 14:44:25,APPLE,49-7F-CC-43-32-E9,-75,3,3
2023-11-02 14:44:35,APPLE,49-7F-CC-43-32-E9,-69,1,5
2023-11-02 14:44:45,APPLE,49-7F-CC-43-32-E9,-67,1,5
2023-11-02 14:44:50,APPLE,49-7F-CC-43-32-E9,-73,9,9
2023-11-02 14:44:55,APPLE,49-7F-CC-43-32-E9,-74,2,4
2023-11-02 14:45:00,APPLE,49-7F-CC-43-32-E9,-76,9,9
2023-11-02 14:45:05,APPLE,49-7F-CC-43-32-E9,-72,2,4
2023-11-02 14:45:20,APPLE,49-7F-CC-43-32-E9,-71,9,9
2023-11-02 14:45:35,APPLE,49-7F-CC-43-32-E9,-88,25,23
2023-11-02 14:45:45,APPLE,49-7F-CC-43-32-E9,-66,1,5
2023-11-02 14:45:50,APPLE,49-7F-CC-43-32-E9,-66,1,5
2023-11-02 14:45:55,APPLE,49-7F-CC-43-32-E9,-74,9,9
2023-11-02 14:46:00,APPLE,49-7F-CC-43-32-E9,-75,9,9
2023-11-02 14:46:05,APPLE,49-7F-CC-43-32-E9,-70,9,9
2023-11-02 14:46:10,APPLE,49-7F-CC-43-32-E9,-78,3,3
2023-11-02 14:46:20,APPLE,49-7F-CC-43-32-E9,-83,9,9
2023-11-02 14:46:25,APPLE,49-7F-CC-43-32-E9,-71,1,5
2023-11-02 14:46:40,APPLE,49-7F-CC-43-32-E9,-70,1,5
2023-11-02 14:46:45,APPLE,49-7F-CC-43-32-E9,-70,1,5
2023-11-02 14:46:50,APPLE,49-7F-CC-43-32-E9,-68,1,5
2023-11-02 14:46:55,APPLE,49-7F-CC-43-32-E9,-74,1,5
2023-11-02 14:47:00,APPLE,49-7F-CC-43-32-E9,-73,9,9
2023-11-02 14:47:05,APPLE,49-7F-CC-43-32-E9,-73,1,5
2023-11-02 14:47:10,APPLE,49-7F-CC-43-32-E9,-79,3,3
2023-11-02 14:47:15,APPLE,49-7F-CC-43-32-E9,-74,9,9
2023-11-02 14:47:20,APPLE,49-7F-CC-43-32-E9,-71,9,9
2023-11-02 14:47:25,APPLE,49-7F-CC-43-32-E9,-77,1,5
2023-11-02 14:47:30,APPLE,49-7F-CC-43-32-E9,-71,9,9
2023-11-02 14:47:35,APPLE,49-7F-CC-43-32-E9,-80,3,3
2023-11-02 14:47:40,APPLE,49-7F-CC-43-32-E9,-68,9,9
2023-11-02 14:47:45,APPLE,49-7F-CC-43-32-E9,-75,1,5
2023-11-02 14:47:50,APPLE,49-7F-CC-43-32-E9,-75,10,10
2023-11-02 14:47:55,APPLE,49-7F-CC-43-32-E9,-72,9,9
2023-11-02 14:48:00,APPLE,49-7F-CC-43-32-E9,-77,1,5
2023-11-02 14:48:05,APPLE,49-7F-CC-43-32-E9,-69,9,9
2023-11-02 14:48:10,APPLE,49-7F-CC-43-32-E9,-69,1,5
2023-11-02 14:48:20,APPLE,49-7F-CC-43-32-E9,-74,1,5
2023-11-02 14:48:25,APPLE,49-7F-CC-43-32-E9,-80,19,19
2023-11-02 14:48:30,APPLE,49-7F-CC-43-32-E9,-71,9,9
2023-11-02 14:48:35,APPLE,49-7F-CC-43-32-E9,-74,9,9
2023-11-02 14:48:40,APPLE,49-7F-CC-43-32-E9,-67,2,4
2023-11-02 14:48:45,APPLE,49-7F-CC-43-32-E9,-66,1,5
2023-11-02 14:48:50,APPLE,49-7F-CC-43-32-E9,-66,1,5
2023-11-02 14:48:55,APPLE,49-7F-CC-43-32-E9,-67,2,4
2023-11-02 14:49:00,APPLE,49-7F-CC-43-32-E9,-69,2,4
2023-11-02 14:49:05,APPLE,49-7F-CC-43-32-E9,-67,2,4
2023-11-02 14:49:10,APPLE,49-7F-CC-43-32-E9,-73,2,4
2023-11-02 14:49:15,APPLE,49-7F-CC-43-32-E9,-71,2,4
2023-11-02 14:49:25,APPLE,49-7F-CC-43-32-E9,-71,2,4
2023-11-02 14:49:30,APPLE,49-7F-CC-43-32-E9,-71,9,9
2023-11-02 14:49:35,APPLE,49-7F-CC-43-32-E9,-65,2,4
2023-11-02 14:49:40,APPLE,49-7F-CC-43-32-E9,-67,2,4
2023-11-02 14:49:45,APPLE,49-7F-CC-43-32-E9,-66,2,4
2023-11-02 14:49:50,APPLE,49-7F-CC-43-32-E9,-67,2,4
2023-11-02 14:49:55,APPLE,49-7F-CC-43-32-E9,-69,2,4
2023-11-02 14:50:00,APPLE,49-7F-CC-43-32-E9,-66,2,4
2023-11-02 14:50:05,APPLE,49-7F-CC-43-32-E9,-65,2,4
2023-11-02 14:50:10,APPLE,49-7F-CC-43-32-E9,-66,2,4
2023-11-02 14:50:15,APPLE,49-7F-CC-43-32-E9,-72,3,3
2023-11-02 14:50:20,APPLE,49-7F-CC-43-32-E9,-70,9,9
2023-11-02 14:50:25,APPLE,49-7F-CC-43-32-E9,-67,2,4
