time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:55,APPLE,53-F7-13-6F-0D-3D,-67,3,3
2023-11-02 16:46:00,APPLE,53-F7-13-6F-0D-3D,-71,3,3
2023-11-02 16:46:05,APPLE,53-F7-13-6F-0D-3D,-69,3,3
2023-11-02 16:46:10,APPLE,53-F7-13-6F-0D-3D,-69,3,3
2023-11-02 16:46:15,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:46:20,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:46:25,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:46:30,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:46:35,APPLE,53-F7-13-6F-0D-3D,-66,3,3
2023-11-02 16:46:40,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:46:45,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:46:50,APPLE,53-F7-13-6F-0D-3D,-68,3,3
2023-11-02 16:46:55,APPLE,53-F7-13-6F-0D-3D,-66,3,3
2023-11-02 16:47:00,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:47:05,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:47:10,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:47:15,APPLE,53-F7-13-6F-0D-3D,-72,3,3
2023-11-02 16:47:20,APPLE,53-F7-13-6F-0D-3D,-69,3,3
2023-11-02 16:47:25,APPLE,53-F7-13-6F-0D-3D,-67,3,3
2023-11-02 16:47:30,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:47:35,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:47:40,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:47:45,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:47:50,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:47:55,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:48:00,APPLE,53-F7-13-6F-0D-3D,-62,3,3
2023-11-02 16:48:05,APPLE,53-F7-13-6F-0D-3D,-65,3,3
2023-11-02 16:48:10,APPLE,53-F7-13-6F-0D-3D,-62,3,3
2023-11-02 16:48:15,APPLE,53-F7-13-6F-0D-3D,-60,3,3
2023-11-02 16:48:20,APPLE,53-F7-13-6F-0D-3D,-63,3,3
2023-11-02 16:48:25,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:48:30,APPLE,53-F7-13-6F-0D-3D,-61,3,3
2023-11-02 16:48:35,APPLE,53-F7-13-6F-0D-3D,-61,3,3
2023-11-02 16:48:40,APPLE,53-F7-13-6F-0D-3D,-69,3,3
2023-11-02 16:48:45,APPLE,53-F7-13-6F-0D-3D,-68,3,3
2023-11-02 16:48:50,APPLE,53-F7-13-6F-0D-3D,-66,3,3
2023-11-02 16:48:55,APPLE,53-F7-13-6F-0D-3D,-64,3,3
2023-11-02 16:49:00,APPLE,53-F7-13-6F-0D-3D,-67,3,3
2023-11-02 16:49:05,APPLE,53-F7-13-6F-0D-3D,-67,3,3
2023-11-02 16:49:10,APPLE,53-F7-13-6F-0D-3D,-67,3,3
2023-11-02 16:49:15,APPLE,53-F7-13-6F-0D-3D,-67,7,7
2023-11-02 16:49:20,APPLE,53-F7-13-6F-0D-3D,-75,4,2
2023-11-02 16:49:25,APPLE,53-F7-13-6F-0D-3D,-69,4,2
2023-11-02 16:49:30,APPLE,53-F7-13-6F-0D-3D,-64,4,2
2023-11-02 16:49:35,APPLE,53-F7-13-6F-0D-3D,-63,4,2
2023-11-02 16:49:40,APPLE,53-F7-13-6F-0D-3D,-68,7,7
2023-11-02 16:49:45,APPLE,53-F7-13-6F-0D-3D,-69,4,2
2023-11-02 16:49:50,APPLE,53-F7-13-6F-0D-3D,-67,4,2
2023-11-02 16:49:55,APPLE,53-F7-13-6F-0D-3D,-66,4,2
2023-11-02 16:50:00,APPLE,53-F7-13-6F-0D-3D,-69,7,7
2023-11-02 16:50:05,APPLE,53-F7-13-6F-0D-3D,-75,4,2
2023-11-02 16:50:10,APPLE,53-F7-13-6F-0D-3D,-73,3,3
2023-11-02 16:50:15,APPLE,53-F7-13-6F-0D-3D,-61,3,3
2023-11-02 16:50:20,APPLE,53-F7-13-6F-0D-3D,-79,3,3
2023-11-02 16:50:25,APPLE,53-F7-13-6F-0D-3D,-63,2,4
2023-11-02 16:50:30,APPLE,53-F7-13-6F-0D-3D,-63,2,4
2023-11-02 16:50:35,APPLE,53-F7-13-6F-0D-3D,-69,1,5
2023-11-02 16:50:40,APPLE,53-F7-13-6F-0D-3D,-67,1,5
2023-11-02 16:50:45,APPLE,53-F7-13-6F-0D-3D,-68,1,5
2023-11-02 16:50:50,APPLE,53-F7-13-6F-0D-3D,-62,1,5
2023-11-02 16:50:55,APPLE,53-F7-13-6F-0D-3D,-70,2,4
2023-11-02 16:51:00,APPLE,53-F7-13-6F-0D-3D,-70,2,4
2023-11-02 16:51:05,APPLE,53-F7-13-6F-0D-3D,-80,3,3
2023-11-02 16:51:10,APPLE,53-F7-13-6F-0D-3D,-82,3,3
