time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:15,APPLE,6C-06-CE-33-0A-E3,-74,17,17
2023-11-02 09:34:45,APPLE,6C-06-CE-33-0A-E3,-75,19,19
2023-11-02 09:34:50,APPLE,6C-06-CE-33-0A-E3,-75,19,19
2023-11-02 09:34:55,APPLE,6C-06-CE-33-0A-E3,-75,11,15
2023-11-02 09:35:00,APPLE,6C-06-CE-33-0A-E3,-79,25,23
2023-11-02 09:35:05,APPLE,6C-06-CE-33-0A-E3,-88,10,10
2023-11-02 09:35:10,APPLE,6C-06-CE-33-0A-E3,-84,19,19
2023-11-02 09:35:15,APPLE,6C-06-CE-33-0A-E3,-74,19,19
2023-11-02 09:36:05,APPLE,6C-06-CE-33-0A-E3,-77,17,17
2023-11-02 09:36:10,APPLE,6C-06-CE-33-0A-E3,-75,19,19
2023-11-02 09:36:15,APPLE,6C-06-CE-33-0A-E3,-75,19,19
2023-11-02 09:36:20,APPLE,6C-06-CE-33-0A-E3,-74,19,19
2023-11-02 09:36:25,APPLE,6C-06-CE-33-0A-E3,-72,20,20
2023-11-02 09:36:30,APPLE,6C-06-CE-33-0A-E3,-76,19,19
2023-11-02 09:36:35,APPLE,6C-06-CE-33-0A-E3,-79,11,15
2023-11-02 09:36:40,APPLE,6C-06-CE-33-0A-E3,-73,20,20
2023-11-02 09:36:45,APPLE,6C-06-CE-33-0A-E3,-73,16,16
2023-11-02 09:37:15,APPLE,6C-06-CE-33-0A-E3,-88,24,22
2023-11-02 09:37:20,APPLE,6C-06-CE-33-0A-E3,-76,19,19
2023-11-02 09:37:25,APPLE,6C-06-CE-33-0A-E3,-75,18,18
2023-11-02 09:37:30,APPLE,6C-06-CE-33-0A-E3,-76,20,20
2023-11-02 09:37:35,APPLE,6C-06-CE-33-0A-E3,-78,11,15
2023-11-02 09:37:40,APPLE,6C-06-CE-33-0A-E3,-78,11,15
2023-11-02 09:37:45,APPLE,6C-06-CE-33-0A-E3,-79,20,20
2023-11-02 09:37:50,APPLE,6C-06-CE-33-0A-E3,-72,19,19
2023-11-02 09:37:55,APPLE,6C-06-CE-33-0A-E3,-70,19,19
2023-11-02 09:38:00,APPLE,6C-06-CE-33-0A-E3,-75,25,23
2023-11-02 09:38:05,APPLE,6C-06-CE-33-0A-E3,-77,25,23
2023-11-02 09:38:10,APPLE,6C-06-CE-33-0A-E3,-73,19,19
2023-11-02 09:38:15,APPLE,6C-06-CE-33-0A-E3,-71,20,20
2023-11-02 09:38:20,APPLE,6C-06-CE-33-0A-E3,-78,25,23
2023-11-02 09:38:25,APPLE,6C-06-CE-33-0A-E3,-81,20,20
2023-11-02 09:38:30,APPLE,6C-06-CE-33-0A-E3,-77,25,23
2023-11-02 09:38:35,APPLE,6C-06-CE-33-0A-E3,-70,20,20
2023-11-02 09:38:40,APPLE,6C-06-CE-33-0A-E3,-77,25,23
2023-11-02 09:38:45,APPLE,6C-06-CE-33-0A-E3,-76,25,23
2023-11-02 09:38:50,APPLE,6C-06-CE-33-0A-E3,-78,25,23
2023-11-02 09:38:55,APPLE,6C-06-CE-33-0A-E3,-81,25,23
2023-11-02 09:39:00,APPLE,6C-06-CE-33-0A-E3,-74,25,23
2023-11-02 09:39:10,APPLE,6C-06-CE-33-0A-E3,-73,20,20
2023-11-02 09:39:15,APPLE,6C-06-CE-33-0A-E3,-81,8,8
2023-11-02 09:39:20,APPLE,6C-06-CE-33-0A-E3,-81,8,8
2023-11-02 09:39:25,APPLE,6C-06-CE-33-0A-E3,-79,20,20
2023-11-02 09:43:00,APPLE,6C-06-CE-33-0A-E3,-82,20,20
2023-11-02 09:43:05,APPLE,6C-06-CE-33-0A-E3,-72,20,20
2023-11-02 09:43:10,APPLE,6C-06-CE-33-0A-E3,-71,19,19
2023-11-02 09:43:15,APPLE,6C-06-CE-33-0A-E3,-74,19,19
2023-11-02 09:43:20,APPLE,6C-06-CE-33-0A-E3,-74,19,19
2023-11-02 09:43:25,APPLE,6C-06-CE-33-0A-E3,-79,11,15
2023-11-02 09:43:30,APPLE,6C-06-CE-33-0A-E3,-85,25,23
2023-11-02 09:43:35,APPLE,6C-06-CE-33-0A-E3,-73,20,20
2023-11-02 09:43:40,APPLE,6C-06-CE-33-0A-E3,-74,25,23
2023-11-02 09:43:45,APPLE,6C-06-CE-33-0A-E3,-92,20,20
2023-11-02 09:43:50,APPLE,6C-06-CE-33-0A-E3,-75,25,23
2023-11-02 09:43:55,APPLE,6C-06-CE-33-0A-E3,-78,20,20
2023-11-02 09:44:00,APPLE,6C-06-CE-33-0A-E3,-75,25,23
2023-11-02 09:44:05,APPLE,6C-06-CE-33-0A-E3,-73,20,20
2023-11-02 09:44:10,APPLE,6C-06-CE-33-0A-E3,-81,12,14
2023-11-02 09:44:15,APPLE,6C-06-CE-33-0A-E3,-79,25,23
2023-11-02 09:44:20,APPLE,6C-06-CE-33-0A-E3,-75,25,23
2023-11-02 09:44:25,APPLE,6C-06-CE-33-0A-E3,-81,11,15
2023-11-02 09:44:30,APPLE,6C-06-CE-33-0A-E3,-77,20,20
2023-11-02 09:44:35,APPLE,6C-06-CE-33-0A-E3,-72,18,18
2023-11-02 09:44:40,APPLE,6C-06-CE-33-0A-E3,-75,18,18
2023-11-02 09:44:45,APPLE,6C-06-CE-33-0A-E3,-77,18,18
2023-11-02 09:44:50,APPLE,6C-06-CE-33-0A-E3,-71,19,19
2023-11-02 09:44:55,APPLE,6C-06-CE-33-0A-E3,-76,25,23
2023-11-02 09:45:00,APPLE,6C-06-CE-33-0A-E3,-76,20,20
2023-11-02 09:45:05,APPLE,6C-06-CE-33-0A-E3,-74,25,23
2023-11-02 09:45:10,APPLE,6C-06-CE-33-0A-E3,-74,19,19
2023-11-02 09:45:15,APPLE,6C-06-CE-33-0A-E3,-72,25,23
2023-11-02 09:45:20,APPLE,6C-06-CE-33-0A-E3,-74,25,23
2023-11-02 09:45:25,APPLE,6C-06-CE-33-0A-E3,-76,19,19
2023-11-02 09:45:30,APPLE,6C-06-CE-33-0A-E3,-76,19,19
2023-11-02 09:45:35,APPLE,6C-06-CE-33-0A-E3,-76,25,23
2023-11-02 09:45:40,APPLE,6C-06-CE-33-0A-E3,-72,25,23
2023-11-02 09:45:45,APPLE,6C-06-CE-33-0A-E3,-77,11,15
2023-11-02 09:45:50,APPLE,6C-06-CE-33-0A-E3,-72,19,19
2023-11-02 09:45:55,APPLE,6C-06-CE-33-0A-E3,-81,19,19
2023-11-02 09:46:00,APPLE,6C-06-CE-33-0A-E3,-76,17,17
2023-11-02 09:46:05,APPLE,6C-06-CE-33-0A-E3,-78,20,20
2023-11-02 09:46:10,APPLE,6C-06-CE-33-0A-E3,-79,25,23
2023-11-02 09:46:15,APPLE,6C-06-CE-33-0A-E3,-76,19,19
2023-11-02 09:46:20,APPLE,6C-06-CE-33-0A-E3,-75,25,23
2023-11-02 09:46:25,APPLE,6C-06-CE-33-0A-E3,-71,25,23
2023-11-02 09:46:30,APPLE,6C-06-CE-33-0A-E3,-76,25,23
2023-11-02 09:46:35,APPLE,6C-06-CE-33-0A-E3,-75,20,20
2023-11-02 09:46:40,APPLE,6C-06-CE-33-0A-E3,-74,25,23
2023-11-02 09:46:45,APPLE,6C-06-CE-33-0A-E3,-73,20,20
2023-11-02 09:46:50,APPLE,6C-06-CE-33-0A-E3,-75,19,19
2023-11-02 09:46:55,APPLE,6C-06-CE-33-0A-E3,-82,8,8
2023-11-02 09:47:00,APPLE,6C-06-CE-33-0A-E3,-70,25,23
2023-11-02 09:47:05,APPLE,6C-06-CE-33-0A-E3,-78,20,20
2023-11-02 09:47:10,APPLE,6C-06-CE-33-0A-E3,-72,25,23
2023-11-02 09:47:20,APPLE,6C-06-CE-33-0A-E3,-75,25,23
2023-11-02 09:47:25,APPLE,6C-06-CE-33-0A-E3,-78,19,19
2023-11-02 09:47:30,APPLE,6C-06-CE-33-0A-E3,-76,19,19
2023-11-02 09:47:35,APPLE,6C-06-CE-33-0A-E3,-81,12,14
2023-11-02 09:47:40,APPLE,6C-06-CE-33-0A-E3,-75,20,20
2023-11-02 09:47:55,APPLE,6C-06-CE-33-0A-E3,-82,7,7
2023-11-02 09:48:00,APPLE,6C-06-CE-33-0A-E3,-83,22,21
2023-11-02 09:48:05,APPLE,6C-06-CE-33-0A-E3,-72,11,15
2023-11-02 09:48:10,APPLE,6C-06-CE-33-0A-E3,-66,20,20
2023-11-02 09:48:15,APPLE,6C-06-CE-33-0A-E3,-72,20,20
2023-11-02 09:48:20,APPLE,6C-06-CE-33-0A-E3,-70,20,20
2023-11-02 09:48:25,APPLE,6C-06-CE-33-0A-E3,-69,20,20
2023-11-02 09:48:30,APPLE,6C-06-CE-33-0A-E3,-75,20,20
2023-11-02 09:48:35,APPLE,6C-06-CE-33-0A-E3,-73,20,20
2023-11-02 09:48:40,APPLE,6C-06-CE-33-0A-E3,-75,11,15
2023-11-02 09:48:45,APPLE,6C-06-CE-33-0A-E3,-76,18,18
2023-11-02 09:48:50,APPLE,6C-06-CE-33-0A-E3,-77,18,18
2023-11-02 09:48:55,APPLE,6C-06-CE-33-0A-E3,-81,22,21
