time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:05,APPLE,74-21-A1-C6-AD-81,-77,4,2
2023-11-02 13:22:10,APPLE,74-21-A1-C6-AD-81,-79,4,2
2023-11-02 13:22:15,APPLE,74-21-A1-C6-AD-81,-79,3,3
2023-11-02 13:22:20,APPLE,74-21-A1-C6-AD-81,-74,4,2
2023-11-02 13:22:35,APPLE,74-21-A1-C6-AD-81,-78,5,1
2023-11-02 13:22:40,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:22:50,APPLE,74-21-A1-C6-AD-81,-78,4,2
2023-11-02 13:22:55,APPLE,74-21-A1-C6-AD-81,-81,4,2
2023-11-02 13:23:00,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:23:05,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:23:10,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:23:25,APPLE,74-21-A1-C6-AD-81,-71,4,2
2023-11-02 13:23:30,APPLE,74-21-A1-C6-AD-81,-72,4,2
2023-11-02 13:23:35,APPLE,74-21-A1-C6-AD-81,-75,4,2
2023-11-02 13:23:40,APPLE,74-21-A1-C6-AD-81,-74,3,3
2023-11-02 13:23:45,APPLE,74-21-A1-C6-AD-81,-66,7,7
2023-11-02 13:23:50,APPLE,74-21-A1-C6-AD-81,-75,5,1
2023-11-02 13:23:55,APPLE,74-21-A1-C6-AD-81,-74,5,1
2023-11-02 13:24:00,APPLE,74-21-A1-C6-AD-81,-68,7,7
2023-11-02 13:24:10,APPLE,74-21-A1-C6-AD-81,-73,4,2
2023-11-02 13:24:15,APPLE,74-21-A1-C6-AD-81,-75,5,1
2023-11-02 13:24:25,APPLE,74-21-A1-C6-AD-81,-78,3,3
