time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:15,APPLE,72-01-0B-DE-58-B6,-77,2,4
2023-11-02 13:07:20,APPLE,72-01-0B-DE-58-B6,-69,9,9
2023-11-02 13:07:25,APPLE,72-01-0B-DE-58-B6,-68,8,8
2023-11-02 13:07:30,APPLE,72-01-0B-DE-58-B6,-68,8,8
2023-11-02 13:07:35,APPLE,72-01-0B-DE-58-B6,-66,12,14
2023-11-02 13:07:40,APPLE,72-01-0B-DE-58-B6,-70,12,14
2023-11-02 13:07:45,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:07:50,APPLE,72-01-0B-DE-58-B6,-72,12,14
2023-11-02 13:07:55,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:08:00,APPLE,72-01-0B-DE-58-B6,-67,12,14
2023-11-02 13:08:05,APPLE,72-01-0B-DE-58-B6,-68,8,8
2023-11-02 13:08:10,APPLE,72-01-0B-DE-58-B6,-70,8,8
2023-11-02 13:08:20,APPLE,72-01-0B-DE-58-B6,-71,12,14
2023-11-02 13:08:25,APPLE,72-01-0B-DE-58-B6,-68,8,8
2023-11-02 13:08:30,APPLE,72-01-0B-DE-58-B6,-73,13,13
2023-11-02 13:08:35,APPLE,72-01-0B-DE-58-B6,-71,8,8
2023-11-02 13:08:40,APPLE,72-01-0B-DE-58-B6,-70,8,8
2023-11-02 13:08:45,APPLE,72-01-0B-DE-58-B6,-79,12,14
2023-11-02 13:08:50,APPLE,72-01-0B-DE-58-B6,-76,9,9
2023-11-02 13:08:55,APPLE,72-01-0B-DE-58-B6,-77,9,9
2023-11-02 13:09:00,APPLE,72-01-0B-DE-58-B6,-73,11,15
2023-11-02 13:09:05,APPLE,72-01-0B-DE-58-B6,-68,12,14
2023-11-02 13:09:10,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:09:15,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:09:20,APPLE,72-01-0B-DE-58-B6,-76,13,13
2023-11-02 13:09:25,APPLE,72-01-0B-DE-58-B6,-67,12,14
2023-11-02 13:09:30,APPLE,72-01-0B-DE-58-B6,-71,12,14
2023-11-02 13:09:35,APPLE,72-01-0B-DE-58-B6,-67,12,14
2023-11-02 13:09:40,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:09:45,APPLE,72-01-0B-DE-58-B6,-66,12,14
2023-11-02 13:09:50,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:09:55,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:10:00,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:10:05,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:10:10,APPLE,72-01-0B-DE-58-B6,-64,8,8
2023-11-02 13:10:15,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:10:20,APPLE,72-01-0B-DE-58-B6,-71,18,18
2023-11-02 13:10:25,APPLE,72-01-0B-DE-58-B6,-69,11,15
2023-11-02 13:10:30,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:10:35,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:10:40,APPLE,72-01-0B-DE-58-B6,-66,12,14
2023-11-02 13:10:45,APPLE,72-01-0B-DE-58-B6,-70,12,14
2023-11-02 13:10:50,APPLE,72-01-0B-DE-58-B6,-70,11,15
2023-11-02 13:10:55,APPLE,72-01-0B-DE-58-B6,-70,12,14
2023-11-02 13:11:00,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:11:05,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:11:10,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:11:15,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:11:20,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:11:25,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:11:30,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:11:35,APPLE,72-01-0B-DE-58-B6,-68,18,18
2023-11-02 13:11:40,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:11:45,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:11:50,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:11:55,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:12:00,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:12:05,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:12:10,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:12:15,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:12:20,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:12:25,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:12:30,APPLE,72-01-0B-DE-58-B6,-68,9,9
2023-11-02 13:12:35,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:12:40,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:12:45,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:12:50,APPLE,72-01-0B-DE-58-B6,-66,12,14
2023-11-02 13:12:55,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:13:00,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:13:05,APPLE,72-01-0B-DE-58-B6,-65,17,17
2023-11-02 13:13:10,APPLE,72-01-0B-DE-58-B6,-59,12,14
2023-11-02 13:13:15,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:13:20,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:13:25,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:13:30,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:13:35,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:13:40,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:13:45,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:13:50,APPLE,72-01-0B-DE-58-B6,-74,1,5
2023-11-02 13:13:55,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:14:00,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:14:05,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:14:10,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:14:15,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:14:20,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:14:25,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:14:30,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:14:35,APPLE,72-01-0B-DE-58-B6,-59,12,14
2023-11-02 13:14:40,APPLE,72-01-0B-DE-58-B6,-59,12,14
2023-11-02 13:14:45,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:14:50,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:14:55,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:15:00,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:15:05,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:15:10,APPLE,72-01-0B-DE-58-B6,-60,12,14
2023-11-02 13:15:15,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:15:20,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:15:25,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:15:30,APPLE,72-01-0B-DE-58-B6,-67,11,15
2023-11-02 13:15:35,APPLE,72-01-0B-DE-58-B6,-65,8,8
2023-11-02 13:15:40,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:15:45,APPLE,72-01-0B-DE-58-B6,-66,8,8
2023-11-02 13:15:50,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:15:55,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:16:00,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:16:05,APPLE,72-01-0B-DE-58-B6,-63,8,8
2023-11-02 13:16:10,APPLE,72-01-0B-DE-58-B6,-67,12,14
2023-11-02 13:16:15,APPLE,72-01-0B-DE-58-B6,-66,12,14
2023-11-02 13:16:20,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:16:25,APPLE,72-01-0B-DE-58-B6,-63,8,8
2023-11-02 13:16:30,APPLE,72-01-0B-DE-58-B6,-66,8,8
2023-11-02 13:16:35,APPLE,72-01-0B-DE-58-B6,-66,18,18
2023-11-02 13:16:40,APPLE,72-01-0B-DE-58-B6,-66,8,8
2023-11-02 13:16:45,APPLE,72-01-0B-DE-58-B6,-64,8,8
2023-11-02 13:16:50,APPLE,72-01-0B-DE-58-B6,-61,12,14
2023-11-02 13:16:55,APPLE,72-01-0B-DE-58-B6,-66,18,18
2023-11-02 13:17:00,APPLE,72-01-0B-DE-58-B6,-65,8,8
2023-11-02 13:17:05,APPLE,72-01-0B-DE-58-B6,-66,12,14
2023-11-02 13:17:10,APPLE,72-01-0B-DE-58-B6,-64,12,14
2023-11-02 13:17:15,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:17:20,APPLE,72-01-0B-DE-58-B6,-66,8,8
2023-11-02 13:17:25,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:17:30,APPLE,72-01-0B-DE-58-B6,-66,8,8
2023-11-02 13:17:35,APPLE,72-01-0B-DE-58-B6,-65,12,14
2023-11-02 13:17:40,APPLE,72-01-0B-DE-58-B6,-63,12,14
2023-11-02 13:17:45,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:17:50,APPLE,72-01-0B-DE-58-B6,-62,12,14
2023-11-02 13:17:55,APPLE,72-01-0B-DE-58-B6,-63,8,8
