time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:39:45,APPLE,40-4C-BF-AD-AB-66,-70,14,12
2023-11-02 17:39:50,APPLE,40-4C-BF-AD-AB-66,-71,14,12
2023-11-02 17:39:55,APPLE,40-4C-BF-AD-AB-66,-71,15,11
2023-11-02 17:40:00,APPLE,40-4C-BF-AD-AB-66,-74,14,12
2023-11-02 17:40:05,APPLE,40-4C-BF-AD-AB-66,-75,14,12
2023-11-02 17:40:10,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:40:15,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:40:20,APPLE,40-4C-BF-AD-AB-66,-73,15,11
2023-11-02 17:40:25,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:40:30,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:40:35,APPLE,40-4C-BF-AD-AB-66,-71,15,11
2023-11-02 17:40:40,APPLE,40-4C-BF-AD-AB-66,-73,15,11
2023-11-02 17:40:45,APPLE,40-4C-BF-AD-AB-66,-71,15,11
2023-11-02 17:40:50,APPLE,40-4C-BF-AD-AB-66,-75,7,7
2023-11-02 17:40:55,APPLE,40-4C-BF-AD-AB-66,-76,15,11
2023-11-02 17:41:00,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:41:05,APPLE,40-4C-BF-AD-AB-66,-72,15,11
2023-11-02 17:41:10,APPLE,40-4C-BF-AD-AB-66,-72,15,11
2023-11-02 17:41:15,APPLE,40-4C-BF-AD-AB-66,-71,15,11
2023-11-02 17:41:20,APPLE,40-4C-BF-AD-AB-66,-70,15,11
2023-11-02 17:41:25,APPLE,40-4C-BF-AD-AB-66,-72,15,11
2023-11-02 17:41:30,APPLE,40-4C-BF-AD-AB-66,-73,15,11
2023-11-02 17:41:35,APPLE,40-4C-BF-AD-AB-66,-73,15,11
2023-11-02 17:41:40,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:41:45,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:41:50,APPLE,40-4C-BF-AD-AB-66,-72,15,11
2023-11-02 17:41:55,APPLE,40-4C-BF-AD-AB-66,-76,15,11
2023-11-02 17:42:00,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:42:05,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:42:10,APPLE,40-4C-BF-AD-AB-66,-77,15,11
2023-11-02 17:42:15,APPLE,40-4C-BF-AD-AB-66,-76,15,11
2023-11-02 17:42:20,APPLE,40-4C-BF-AD-AB-66,-78,15,11
2023-11-02 17:42:25,APPLE,40-4C-BF-AD-AB-66,-76,15,11
2023-11-02 17:42:30,APPLE,40-4C-BF-AD-AB-66,-77,15,11
2023-11-02 17:42:35,APPLE,40-4C-BF-AD-AB-66,-78,15,11
2023-11-02 17:42:40,APPLE,40-4C-BF-AD-AB-66,-78,14,12
2023-11-02 17:42:45,APPLE,40-4C-BF-AD-AB-66,-77,15,11
2023-11-02 17:42:50,APPLE,40-4C-BF-AD-AB-66,-78,14,12
2023-11-02 17:42:55,APPLE,40-4C-BF-AD-AB-66,-78,17,17
2023-11-02 17:43:00,APPLE,40-4C-BF-AD-AB-66,-76,14,12
2023-11-02 17:43:05,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:43:10,APPLE,40-4C-BF-AD-AB-66,-76,14,12
2023-11-02 17:43:15,APPLE,40-4C-BF-AD-AB-66,-77,15,11
2023-11-02 17:43:20,APPLE,40-4C-BF-AD-AB-66,-77,14,12
2023-11-02 17:43:25,APPLE,40-4C-BF-AD-AB-66,-78,15,11
2023-11-02 17:43:30,APPLE,40-4C-BF-AD-AB-66,-78,14,12
2023-11-02 17:43:35,APPLE,40-4C-BF-AD-AB-66,-77,15,11
2023-11-02 17:43:40,APPLE,40-4C-BF-AD-AB-66,-76,15,11
2023-11-02 17:43:45,APPLE,40-4C-BF-AD-AB-66,-77,15,11
2023-11-02 17:43:50,APPLE,40-4C-BF-AD-AB-66,-77,6,6
2023-11-02 17:43:55,APPLE,40-4C-BF-AD-AB-66,-76,15,11
2023-11-02 17:44:00,APPLE,40-4C-BF-AD-AB-66,-79,14,12
2023-11-02 17:44:05,APPLE,40-4C-BF-AD-AB-66,-79,15,11
2023-11-02 17:44:10,APPLE,40-4C-BF-AD-AB-66,-76,15,11
2023-11-02 17:44:15,APPLE,40-4C-BF-AD-AB-66,-78,17,17
2023-11-02 17:44:20,APPLE,40-4C-BF-AD-AB-66,-76,15,11
2023-11-02 17:44:25,APPLE,40-4C-BF-AD-AB-66,-76,6,6
2023-11-02 17:44:30,APPLE,40-4C-BF-AD-AB-66,-74,6,6
2023-11-02 17:44:35,APPLE,40-4C-BF-AD-AB-66,-76,6,6
2023-11-02 17:44:40,APPLE,40-4C-BF-AD-AB-66,-77,15,11
2023-11-02 17:44:45,APPLE,40-4C-BF-AD-AB-66,-80,15,11
2023-11-02 17:44:50,APPLE,40-4C-BF-AD-AB-66,-78,15,11
2023-11-02 17:44:55,APPLE,40-4C-BF-AD-AB-66,-79,15,11
2023-11-02 17:45:00,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:45:05,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:45:10,APPLE,40-4C-BF-AD-AB-66,-77,6,6
2023-11-02 17:45:15,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:45:20,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:45:25,APPLE,40-4C-BF-AD-AB-66,-75,15,11
2023-11-02 17:45:30,APPLE,40-4C-BF-AD-AB-66,-81,17,17
2023-11-02 17:45:35,APPLE,40-4C-BF-AD-AB-66,-86,15,11
2023-11-02 17:45:40,APPLE,40-4C-BF-AD-AB-66,-81,15,11
2023-11-02 17:45:45,APPLE,40-4C-BF-AD-AB-66,-78,15,11
2023-11-02 17:45:50,APPLE,40-4C-BF-AD-AB-66,-78,14,12
2023-11-02 17:45:55,APPLE,40-4C-BF-AD-AB-66,-82,15,11
2023-11-02 17:46:00,APPLE,40-4C-BF-AD-AB-66,-82,17,17
2023-11-02 17:46:05,APPLE,40-4C-BF-AD-AB-66,-82,6,6
2023-11-02 17:46:10,APPLE,40-4C-BF-AD-AB-66,-80,15,11
2023-11-02 17:46:15,APPLE,40-4C-BF-AD-AB-66,-81,15,11
2023-11-02 17:46:20,APPLE,40-4C-BF-AD-AB-66,-84,15,11
2023-11-02 17:46:25,APPLE,40-4C-BF-AD-AB-66,-82,15,11
2023-11-02 17:46:30,APPLE,40-4C-BF-AD-AB-66,-82,15,11
2023-11-02 17:46:35,APPLE,40-4C-BF-AD-AB-66,-80,15,11
2023-11-02 17:46:40,APPLE,40-4C-BF-AD-AB-66,-85,15,11
2023-11-02 17:46:45,APPLE,40-4C-BF-AD-AB-66,-80,15,11
2023-11-02 17:46:50,APPLE,40-4C-BF-AD-AB-66,-84,15,11
2023-11-02 17:46:55,APPLE,40-4C-BF-AD-AB-66,-81,17,17
2023-11-02 17:47:00,APPLE,40-4C-BF-AD-AB-66,-81,15,11
2023-11-02 17:47:05,APPLE,40-4C-BF-AD-AB-66,-78,15,11
2023-11-02 17:47:10,APPLE,40-4C-BF-AD-AB-66,-83,15,11
2023-11-02 17:47:15,APPLE,40-4C-BF-AD-AB-66,-79,15,11
2023-11-02 17:47:20,APPLE,40-4C-BF-AD-AB-66,-81,15,11
2023-11-02 17:47:25,APPLE,40-4C-BF-AD-AB-66,-71,15,11
2023-11-02 17:47:30,APPLE,40-4C-BF-AD-AB-66,-74,15,11
2023-11-02 17:47:35,APPLE,40-4C-BF-AD-AB-66,-73,15,11
2023-11-02 17:47:40,APPLE,40-4C-BF-AD-AB-66,-62,14,12
2023-11-02 17:47:45,APPLE,40-4C-BF-AD-AB-66,-66,14,12
2023-11-02 17:47:50,APPLE,40-4C-BF-AD-AB-66,-72,13,13
2023-11-02 17:47:55,APPLE,40-4C-BF-AD-AB-66,-65,13,13
2023-11-02 17:48:00,APPLE,40-4C-BF-AD-AB-66,-63,13,13
2023-11-02 17:48:05,APPLE,40-4C-BF-AD-AB-66,-72,13,13
2023-11-02 17:48:10,APPLE,40-4C-BF-AD-AB-66,-66,12,14
2023-11-02 17:48:15,APPLE,40-4C-BF-AD-AB-66,-66,12,14
2023-11-02 17:48:20,APPLE,40-4C-BF-AD-AB-66,-76,12,14
2023-11-02 17:51:50,APPLE,40-4C-BF-AD-AB-66,-84,2,4
2023-11-02 17:51:55,APPLE,40-4C-BF-AD-AB-66,-85,1,5
