time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:25,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:54:30,APPLE,73-9F-D4-51-4C-22,-68,22,21
2023-11-02 15:54:35,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:54:40,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 15:54:45,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:54:50,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:54:55,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 15:55:00,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:55:05,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 15:55:10,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 15:55:15,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:55:20,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:55:25,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 15:55:30,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 15:55:35,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 15:55:40,APPLE,73-9F-D4-51-4C-22,-76,22,21
2023-11-02 15:55:45,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 15:55:50,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 15:55:55,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:56:00,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:56:05,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:56:10,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:56:15,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:56:20,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:56:25,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:56:30,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:56:35,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:56:40,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:56:45,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 15:56:50,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:56:55,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:57:00,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:57:05,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:57:10,APPLE,73-9F-D4-51-4C-22,-68,22,21
2023-11-02 15:57:15,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 15:57:20,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:57:25,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 15:57:30,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:57:35,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:57:40,APPLE,73-9F-D4-51-4C-22,-67,22,21
2023-11-02 15:57:45,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:57:50,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 15:58:05,APPLE,73-9F-D4-51-4C-22,-68,22,21
2023-11-02 15:58:10,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:58:15,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:58:20,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:58:25,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 15:58:30,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:58:35,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 15:58:40,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 15:58:45,APPLE,73-9F-D4-51-4C-22,-66,22,21
2023-11-02 16:01:50,APPLE,73-9F-D4-51-4C-22,-66,22,21
2023-11-02 16:01:55,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:02:00,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:02:05,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:02:10,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:02:15,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:02:20,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:02:25,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:02:30,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:02:35,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:02:40,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:02:45,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:02:50,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:02:55,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:03:00,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:03:05,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:03:10,APPLE,73-9F-D4-51-4C-22,-67,22,21
2023-11-02 16:03:15,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:03:20,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:03:25,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:03:30,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:03:40,APPLE,73-9F-D4-51-4C-22,-79,22,21
2023-11-02 16:03:45,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:03:50,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:03:55,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:04:00,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:04:05,APPLE,73-9F-D4-51-4C-22,-67,22,21
2023-11-02 16:04:10,APPLE,73-9F-D4-51-4C-22,-75,22,21
2023-11-02 16:04:15,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:04:20,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:04:25,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:04:30,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:04:35,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 16:04:40,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:04:45,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:04:50,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 16:04:55,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 16:05:00,APPLE,73-9F-D4-51-4C-22,-66,22,21
2023-11-02 16:05:05,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:05:10,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:05:15,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:05:20,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:05:25,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:05:30,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 16:05:35,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:05:40,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:05:45,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:05:50,APPLE,73-9F-D4-51-4C-22,-75,22,21
2023-11-02 16:05:55,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 16:06:00,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:06:05,APPLE,73-9F-D4-51-4C-22,-73,22,21
2023-11-02 16:06:10,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 16:06:15,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:06:20,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:06:25,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:06:30,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:06:35,APPLE,73-9F-D4-51-4C-22,-72,22,21
2023-11-02 16:06:40,APPLE,73-9F-D4-51-4C-22,-75,22,21
2023-11-02 16:06:45,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:06:50,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:06:55,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:07:00,APPLE,73-9F-D4-51-4C-22,-71,22,21
2023-11-02 16:07:05,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:07:10,APPLE,73-9F-D4-51-4C-22,-68,22,21
2023-11-02 16:07:15,APPLE,73-9F-D4-51-4C-22,-68,22,21
2023-11-02 16:07:20,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:07:25,APPLE,73-9F-D4-51-4C-22,-69,22,21
2023-11-02 16:07:30,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:07:35,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:07:40,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:07:45,APPLE,73-9F-D4-51-4C-22,-74,22,21
2023-11-02 16:07:50,APPLE,73-9F-D4-51-4C-22,-70,22,21
2023-11-02 16:07:55,APPLE,73-9F-D4-51-4C-22,-68,22,21
