time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:50,APPLE,75-FC-17-F0-B9-10,-78,24,22
2023-11-02 11:51:55,APPLE,75-FC-17-F0-B9-10,-80,23,21
2023-11-02 11:52:00,APPLE,75-FC-17-F0-B9-10,-79,23,21
2023-11-02 11:52:05,APPLE,75-FC-17-F0-B9-10,-75,24,22
2023-11-02 11:52:10,APPLE,75-FC-17-F0-B9-10,-72,24,22
2023-11-02 11:52:15,APPLE,75-FC-17-F0-B9-10,-75,24,22
2023-11-02 11:52:20,APPLE,75-FC-17-F0-B9-10,-78,24,22
2023-11-02 11:52:25,APPLE,75-FC-17-F0-B9-10,-78,24,22
2023-11-02 11:52:30,APPLE,75-FC-17-F0-B9-10,-82,24,22
2023-11-02 11:52:35,APPLE,75-FC-17-F0-B9-10,-81,24,22
2023-11-02 11:52:40,APPLE,75-FC-17-F0-B9-10,-77,24,22
2023-11-02 11:53:00,APPLE,75-FC-17-F0-B9-10,-80,24,22
2023-11-02 11:53:05,APPLE,75-FC-17-F0-B9-10,-82,24,22
2023-11-02 11:53:20,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:53:25,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:53:30,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:53:35,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:53:40,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:53:45,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:53:50,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:53:55,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:54:00,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:54:05,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:54:10,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:54:15,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:54:20,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:54:25,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:54:30,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:54:35,APPLE,75-FC-17-F0-B9-10,-77,24,22
2023-11-02 11:54:40,APPLE,75-FC-17-F0-B9-10,-80,22,21
2023-11-02 11:54:55,APPLE,75-FC-17-F0-B9-10,-78,22,21
2023-11-02 11:55:05,APPLE,75-FC-17-F0-B9-10,-83,24,22
2023-11-02 11:55:15,APPLE,75-FC-17-F0-B9-10,-82,22,21
2023-11-02 11:55:50,APPLE,75-FC-17-F0-B9-10,-81,24,22
2023-11-02 11:56:25,APPLE,75-FC-17-F0-B9-10,-91,24,22
2023-11-02 11:56:30,APPLE,75-FC-17-F0-B9-10,-81,24,22
2023-11-02 11:56:35,APPLE,75-FC-17-F0-B9-10,-78,24,22
2023-11-02 11:56:45,APPLE,75-FC-17-F0-B9-10,-78,22,21
2023-11-02 11:56:50,APPLE,75-FC-17-F0-B9-10,-85,24,22
2023-11-02 11:56:55,APPLE,75-FC-17-F0-B9-10,-78,24,22
2023-11-02 11:57:00,APPLE,75-FC-17-F0-B9-10,-85,24,22
2023-11-02 11:57:05,APPLE,75-FC-17-F0-B9-10,-79,24,22
2023-11-02 11:57:10,APPLE,75-FC-17-F0-B9-10,-80,23,21
2023-11-02 11:57:15,APPLE,75-FC-17-F0-B9-10,-77,17,17
2023-11-02 11:57:20,APPLE,75-FC-17-F0-B9-10,-76,24,22
2023-11-02 11:57:25,APPLE,75-FC-17-F0-B9-10,-80,24,22
2023-11-02 11:57:30,APPLE,75-FC-17-F0-B9-10,-78,22,21
2023-11-02 11:57:35,APPLE,75-FC-17-F0-B9-10,-76,22,21
2023-11-02 11:57:40,APPLE,75-FC-17-F0-B9-10,-84,24,22
2023-11-02 11:57:45,APPLE,75-FC-17-F0-B9-10,-75,22,21
2023-11-02 11:57:50,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 11:57:55,APPLE,75-FC-17-F0-B9-10,-72,22,21
2023-11-02 11:58:00,APPLE,75-FC-17-F0-B9-10,-72,22,21
2023-11-02 11:58:05,APPLE,75-FC-17-F0-B9-10,-73,22,21
2023-11-02 11:58:10,APPLE,75-FC-17-F0-B9-10,-82,24,22
2023-11-02 11:58:15,APPLE,75-FC-17-F0-B9-10,-77,24,22
2023-11-02 11:58:20,APPLE,75-FC-17-F0-B9-10,-77,24,22
2023-11-02 11:58:25,APPLE,75-FC-17-F0-B9-10,-76,22,21
2023-11-02 11:58:30,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 11:58:35,APPLE,75-FC-17-F0-B9-10,-80,24,22
2023-11-02 11:58:40,APPLE,75-FC-17-F0-B9-10,-76,24,22
2023-11-02 11:58:45,APPLE,75-FC-17-F0-B9-10,-76,22,21
2023-11-02 11:58:50,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 11:58:55,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 11:59:00,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 11:59:05,APPLE,75-FC-17-F0-B9-10,-78,22,21
2023-11-02 11:59:10,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 11:59:15,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 11:59:20,APPLE,75-FC-17-F0-B9-10,-82,24,22
2023-11-02 11:59:25,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 11:59:30,APPLE,75-FC-17-F0-B9-10,-73,22,21
2023-11-02 11:59:35,APPLE,75-FC-17-F0-B9-10,-70,22,21
2023-11-02 11:59:40,APPLE,75-FC-17-F0-B9-10,-72,22,21
2023-11-02 11:59:45,APPLE,75-FC-17-F0-B9-10,-75,22,21
2023-11-02 11:59:55,APPLE,75-FC-17-F0-B9-10,-78,22,21
2023-11-02 12:00:00,APPLE,75-FC-17-F0-B9-10,-73,22,21
2023-11-02 12:00:05,APPLE,75-FC-17-F0-B9-10,-73,22,21
2023-11-02 12:00:10,APPLE,75-FC-17-F0-B9-10,-72,22,21
2023-11-02 12:00:15,APPLE,75-FC-17-F0-B9-10,-73,22,21
2023-11-02 12:00:20,APPLE,75-FC-17-F0-B9-10,-72,22,21
2023-11-02 12:00:25,APPLE,75-FC-17-F0-B9-10,-75,22,21
2023-11-02 12:00:30,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 12:00:35,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 12:00:40,APPLE,75-FC-17-F0-B9-10,-76,22,21
2023-11-02 12:00:45,APPLE,75-FC-17-F0-B9-10,-75,22,21
2023-11-02 12:00:50,APPLE,75-FC-17-F0-B9-10,-88,24,22
2023-11-02 12:00:55,APPLE,75-FC-17-F0-B9-10,-72,22,21
2023-11-02 12:01:00,APPLE,75-FC-17-F0-B9-10,-74,22,21
2023-11-02 12:01:05,APPLE,75-FC-17-F0-B9-10,-86,24,22
2023-11-02 12:01:10,APPLE,75-FC-17-F0-B9-10,-81,24,22
2023-11-02 12:01:20,APPLE,75-FC-17-F0-B9-10,-81,24,22
2023-11-02 12:01:35,APPLE,75-FC-17-F0-B9-10,-83,24,22
2023-11-02 12:03:25,APPLE,75-FC-17-F0-B9-10,-80,12,14
2023-11-02 12:03:30,APPLE,75-FC-17-F0-B9-10,-76,13,13
2023-11-02 12:03:50,APPLE,75-FC-17-F0-B9-10,-78,9,9
2023-11-02 12:04:25,APPLE,75-FC-17-F0-B9-10,-72,3,3
2023-11-02 12:04:30,APPLE,75-FC-17-F0-B9-10,-72,1,5
2023-11-02 12:04:40,APPLE,75-FC-17-F0-B9-10,-70,1,5
2023-11-02 12:04:55,APPLE,75-FC-17-F0-B9-10,-73,1,5
2023-11-02 12:05:00,APPLE,75-FC-17-F0-B9-10,-82,9,9
2023-11-02 12:05:05,APPLE,75-FC-17-F0-B9-10,-63,1,5
2023-11-02 12:05:10,APPLE,75-FC-17-F0-B9-10,-72,2,4
2023-11-02 12:05:20,APPLE,75-FC-17-F0-B9-10,-76,2,4
2023-11-02 12:05:25,APPLE,75-FC-17-F0-B9-10,-80,2,4
2023-11-02 12:05:30,APPLE,75-FC-17-F0-B9-10,-75,2,4
2023-11-02 12:05:40,APPLE,75-FC-17-F0-B9-10,-80,4,2
2023-11-02 12:05:45,APPLE,75-FC-17-F0-B9-10,-70,3,3
2023-11-02 12:05:50,APPLE,75-FC-17-F0-B9-10,-72,3,3
2023-11-02 12:05:55,APPLE,75-FC-17-F0-B9-10,-66,3,3
2023-11-02 12:06:15,APPLE,75-FC-17-F0-B9-10,-78,3,3
2023-11-02 12:06:25,APPLE,75-FC-17-F0-B9-10,-84,2,4
2023-11-02 12:06:40,APPLE,75-FC-17-F0-B9-10,-71,5,1
2023-11-02 12:06:45,APPLE,75-FC-17-F0-B9-10,-73,4,2
2023-11-02 12:06:50,APPLE,75-FC-17-F0-B9-10,-68,4,2
2023-11-02 12:06:55,APPLE,75-FC-17-F0-B9-10,-70,4,2
2023-11-02 12:07:00,APPLE,75-FC-17-F0-B9-10,-68,4,2
2023-11-02 12:07:05,APPLE,75-FC-17-F0-B9-10,-65,4,2
2023-11-02 12:07:10,APPLE,75-FC-17-F0-B9-10,-69,4,2
2023-11-02 12:07:15,APPLE,75-FC-17-F0-B9-10,-73,4,2
2023-11-02 12:07:25,APPLE,75-FC-17-F0-B9-10,-66,4,2
2023-11-02 12:07:30,APPLE,75-FC-17-F0-B9-10,-71,4,2
2023-11-02 12:07:35,APPLE,75-FC-17-F0-B9-10,-67,4,2
2023-11-02 12:07:40,APPLE,75-FC-17-F0-B9-10,-70,4,2
2023-11-02 12:07:50,APPLE,75-FC-17-F0-B9-10,-74,4,2
2023-11-02 12:07:55,APPLE,75-FC-17-F0-B9-10,-75,4,2
2023-11-02 12:08:00,APPLE,75-FC-17-F0-B9-10,-75,4,2
2023-11-02 12:08:10,APPLE,75-FC-17-F0-B9-10,-74,4,2
2023-11-02 12:08:15,APPLE,75-FC-17-F0-B9-10,-80,5,1
2023-11-02 12:08:30,APPLE,75-FC-17-F0-B9-10,-75,2,4
