time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:00,APPLE,5F-F8-C6-51-30-C5,-86,4,2
2023-11-02 13:24:05,APPLE,5F-F8-C6-51-30-C5,-72,13,13
2023-11-02 13:24:10,APPLE,5F-F8-C6-51-30-C5,-71,13,13
2023-11-02 13:24:25,APPLE,5F-F8-C6-51-30-C5,-69,17,17
2023-11-02 13:24:40,APPLE,5F-F8-C6-51-30-C5,-66,17,17
2023-11-02 13:24:45,APPLE,5F-F8-C6-51-30-C5,-82,17,17
2023-11-02 13:25:10,APPLE,5F-F8-C6-51-30-C5,-83,23,21
2023-11-02 13:25:15,APPLE,5F-F8-C6-51-30-C5,-79,24,22
2023-11-02 13:25:20,APPLE,5F-F8-C6-51-30-C5,-72,22,21
2023-11-02 13:25:25,APPLE,5F-F8-C6-51-30-C5,-72,22,21
2023-11-02 13:25:30,APPLE,5F-F8-C6-51-30-C5,-71,22,21
2023-11-02 13:25:35,APPLE,5F-F8-C6-51-30-C5,-71,22,21
2023-11-02 13:25:40,APPLE,5F-F8-C6-51-30-C5,-75,22,21
2023-11-02 13:25:45,APPLE,5F-F8-C6-51-30-C5,-76,23,21
2023-11-02 13:25:50,APPLE,5F-F8-C6-51-30-C5,-82,18,18
2023-11-02 13:25:55,APPLE,5F-F8-C6-51-30-C5,-77,13,13
2023-11-02 13:26:00,APPLE,5F-F8-C6-51-30-C5,-78,17,17
2023-11-02 13:26:05,APPLE,5F-F8-C6-51-30-C5,-58,17,17
2023-11-02 13:26:10,APPLE,5F-F8-C6-51-30-C5,-61,17,17
2023-11-02 13:26:15,APPLE,5F-F8-C6-51-30-C5,-58,17,17
2023-11-02 13:26:20,APPLE,5F-F8-C6-51-30-C5,-65,17,17
2023-11-02 13:26:25,APPLE,5F-F8-C6-51-30-C5,-64,17,17
2023-11-02 13:26:30,APPLE,5F-F8-C6-51-30-C5,-65,14,12
2023-11-02 13:26:35,APPLE,5F-F8-C6-51-30-C5,-61,17,17
2023-11-02 13:26:40,APPLE,5F-F8-C6-51-30-C5,-65,18,18
2023-11-02 13:26:45,APPLE,5F-F8-C6-51-30-C5,-61,18,18
2023-11-02 13:26:50,APPLE,5F-F8-C6-51-30-C5,-61,18,18
2023-11-02 13:26:55,APPLE,5F-F8-C6-51-30-C5,-69,18,18
2023-11-02 13:27:00,APPLE,5F-F8-C6-51-30-C5,-56,13,13
2023-11-02 13:27:05,APPLE,5F-F8-C6-51-30-C5,-56,13,13
2023-11-02 13:27:10,APPLE,5F-F8-C6-51-30-C5,-67,13,13
2023-11-02 13:27:15,APPLE,5F-F8-C6-51-30-C5,-70,13,13
2023-11-02 13:27:20,APPLE,5F-F8-C6-51-30-C5,-72,8,8
2023-11-02 13:27:25,APPLE,5F-F8-C6-51-30-C5,-65,13,13
2023-11-02 13:27:35,APPLE,5F-F8-C6-51-30-C5,-69,13,13
2023-11-02 13:27:40,APPLE,5F-F8-C6-51-30-C5,-76,8,8
2023-11-02 13:27:50,APPLE,5F-F8-C6-51-30-C5,-71,13,13
2023-11-02 13:27:55,APPLE,5F-F8-C6-51-30-C5,-67,13,13
2023-11-02 13:28:00,APPLE,5F-F8-C6-51-30-C5,-74,13,13
2023-11-02 13:28:05,APPLE,5F-F8-C6-51-30-C5,-75,13,13
2023-11-02 13:28:10,APPLE,5F-F8-C6-51-30-C5,-78,13,13
2023-11-02 13:28:15,APPLE,5F-F8-C6-51-30-C5,-69,13,13
2023-11-02 13:28:25,APPLE,5F-F8-C6-51-30-C5,-67,13,13
2023-11-02 13:28:30,APPLE,5F-F8-C6-51-30-C5,-62,13,13
2023-11-02 13:28:35,APPLE,5F-F8-C6-51-30-C5,-62,13,13
2023-11-02 13:28:40,APPLE,5F-F8-C6-51-30-C5,-61,13,13
2023-11-02 13:28:45,APPLE,5F-F8-C6-51-30-C5,-61,13,13
2023-11-02 13:28:50,APPLE,5F-F8-C6-51-30-C5,-63,13,13
2023-11-02 13:28:55,APPLE,5F-F8-C6-51-30-C5,-64,13,13
2023-11-02 13:29:00,APPLE,5F-F8-C6-51-30-C5,-63,13,13
2023-11-02 13:29:05,APPLE,5F-F8-C6-51-30-C5,-62,13,13
2023-11-02 13:29:10,APPLE,5F-F8-C6-51-30-C5,-64,13,13
2023-11-02 13:29:15,APPLE,5F-F8-C6-51-30-C5,-64,13,13
2023-11-02 13:29:20,APPLE,5F-F8-C6-51-30-C5,-70,13,13
2023-11-02 13:29:25,APPLE,5F-F8-C6-51-30-C5,-62,13,13
2023-11-02 13:29:30,APPLE,5F-F8-C6-51-30-C5,-61,13,13
2023-11-02 13:29:35,APPLE,5F-F8-C6-51-30-C5,-62,13,13
2023-11-02 13:29:40,APPLE,5F-F8-C6-51-30-C5,-65,13,13
2023-11-02 13:29:45,APPLE,5F-F8-C6-51-30-C5,-67,13,13
2023-11-02 13:29:50,APPLE,5F-F8-C6-51-30-C5,-64,13,13
2023-11-02 13:29:55,APPLE,5F-F8-C6-51-30-C5,-62,13,13
2023-11-02 13:30:00,APPLE,5F-F8-C6-51-30-C5,-61,13,13
2023-11-02 13:30:05,APPLE,5F-F8-C6-51-30-C5,-61,13,13
2023-11-02 13:30:10,APPLE,5F-F8-C6-51-30-C5,-61,13,13
2023-11-02 13:30:15,APPLE,5F-F8-C6-51-30-C5,-65,13,13
2023-11-02 13:30:20,APPLE,5F-F8-C6-51-30-C5,-55,13,13
2023-11-02 13:30:25,APPLE,5F-F8-C6-51-30-C5,-54,13,13
2023-11-02 13:30:30,APPLE,5F-F8-C6-51-30-C5,-51,13,13
2023-11-02 13:30:35,APPLE,5F-F8-C6-51-30-C5,-66,13,13
2023-11-02 13:30:40,APPLE,5F-F8-C6-51-30-C5,-70,13,13
2023-11-02 13:30:45,APPLE,5F-F8-C6-51-30-C5,-67,13,13
2023-11-02 13:30:50,APPLE,5F-F8-C6-51-30-C5,-70,13,13
2023-11-02 13:30:55,APPLE,5F-F8-C6-51-30-C5,-66,13,13
2023-11-02 13:31:00,APPLE,5F-F8-C6-51-30-C5,-65,13,13
2023-11-02 13:31:05,APPLE,5F-F8-C6-51-30-C5,-68,13,13
2023-11-02 13:31:10,APPLE,5F-F8-C6-51-30-C5,-67,13,13
2023-11-02 13:31:15,APPLE,5F-F8-C6-51-30-C5,-68,13,13
2023-11-02 13:31:20,APPLE,5F-F8-C6-51-30-C5,-68,13,13
2023-11-02 13:31:25,APPLE,5F-F8-C6-51-30-C5,-67,13,13
2023-11-02 13:31:30,APPLE,5F-F8-C6-51-30-C5,-67,13,13
2023-11-02 13:31:35,APPLE,5F-F8-C6-51-30-C5,-70,13,13
2023-11-02 13:31:40,APPLE,5F-F8-C6-51-30-C5,-71,13,13
2023-11-02 13:31:45,APPLE,5F-F8-C6-51-30-C5,-69,13,13
2023-11-02 13:31:50,APPLE,5F-F8-C6-51-30-C5,-72,13,13
