time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:40,APPLE,54-CF-0C-B8-B2-1E,-70,13,13
2023-11-02 11:57:45,APPLE,54-CF-0C-B8-B2-1E,-70,13,13
2023-11-02 11:57:50,APPLE,54-CF-0C-B8-B2-1E,-71,13,13
2023-11-02 11:57:55,APPLE,54-CF-0C-B8-B2-1E,-70,18,18
2023-11-02 11:58:05,APPLE,54-CF-0C-B8-B2-1E,-57,13,13
2023-11-02 11:58:10,APPLE,54-CF-0C-B8-B2-1E,-57,13,13
2023-11-02 11:58:15,APPLE,54-CF-0C-B8-B2-1E,-65,13,13
2023-11-02 11:58:20,APPLE,54-CF-0C-B8-B2-1E,-65,13,13
2023-11-02 11:58:25,APPLE,54-CF-0C-B8-B2-1E,-70,13,13
2023-11-02 11:58:30,APPLE,54-CF-0C-B8-B2-1E,-70,8,8
2023-11-02 11:58:35,APPLE,54-CF-0C-B8-B2-1E,-67,12,14
2023-11-02 11:58:40,APPLE,54-CF-0C-B8-B2-1E,-65,12,14
2023-11-02 11:58:45,APPLE,54-CF-0C-B8-B2-1E,-68,12,14
2023-11-02 11:58:50,APPLE,54-CF-0C-B8-B2-1E,-67,13,13
2023-11-02 11:58:55,APPLE,54-CF-0C-B8-B2-1E,-71,8,8
2023-11-02 11:59:00,APPLE,54-CF-0C-B8-B2-1E,-70,8,8
2023-11-02 11:59:05,APPLE,54-CF-0C-B8-B2-1E,-73,12,14
2023-11-02 11:59:10,APPLE,54-CF-0C-B8-B2-1E,-71,12,14
2023-11-02 11:59:15,APPLE,54-CF-0C-B8-B2-1E,-64,12,14
2023-11-02 11:59:20,APPLE,54-CF-0C-B8-B2-1E,-74,12,14
2023-11-02 11:59:25,APPLE,54-CF-0C-B8-B2-1E,-64,12,14
2023-11-02 11:59:30,APPLE,54-CF-0C-B8-B2-1E,-74,2,4
2023-11-02 11:59:35,APPLE,54-CF-0C-B8-B2-1E,-63,9,9
2023-11-02 11:59:40,APPLE,54-CF-0C-B8-B2-1E,-69,2,4
2023-11-02 11:59:45,APPLE,54-CF-0C-B8-B2-1E,-76,9,9
2023-11-02 11:59:50,APPLE,54-CF-0C-B8-B2-1E,-81,3,3
2023-11-02 11:59:55,APPLE,54-CF-0C-B8-B2-1E,-66,1,5
2023-11-02 12:00:00,APPLE,54-CF-0C-B8-B2-1E,-67,1,5
2023-11-02 12:00:05,APPLE,54-CF-0C-B8-B2-1E,-62,1,5
2023-11-02 12:00:10,APPLE,54-CF-0C-B8-B2-1E,-65,1,5
2023-11-02 12:00:15,APPLE,54-CF-0C-B8-B2-1E,-82,3,3
2023-11-02 12:00:25,APPLE,54-CF-0C-B8-B2-1E,-83,2,4
2023-11-02 12:00:45,APPLE,54-CF-0C-B8-B2-1E,-84,2,4
