time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:35,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:13:40,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:13:45,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:13:50,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:13:55,APPLE,47-95-76-06-0B-A3,-78,5,1
2023-11-02 15:14:00,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:14:05,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:14:10,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:14:25,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:14:35,APPLE,47-95-76-06-0B-A3,-73,4,2
2023-11-02 15:14:40,APPLE,47-95-76-06-0B-A3,-76,4,2
2023-11-02 15:14:45,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:14:50,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:14:55,APPLE,47-95-76-06-0B-A3,-78,5,1
2023-11-02 15:15:00,APPLE,47-95-76-06-0B-A3,-74,5,1
2023-11-02 15:15:05,APPLE,47-95-76-06-0B-A3,-75,5,1
2023-11-02 15:15:10,APPLE,47-95-76-06-0B-A3,-76,5,1
2023-11-02 15:15:15,APPLE,47-95-76-06-0B-A3,-72,5,1
2023-11-02 15:15:20,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:15:25,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:15:30,APPLE,47-95-76-06-0B-A3,-72,5,1
2023-11-02 15:15:35,APPLE,47-95-76-06-0B-A3,-72,5,1
2023-11-02 15:15:40,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:15:45,APPLE,47-95-76-06-0B-A3,-74,5,1
2023-11-02 15:15:50,APPLE,47-95-76-06-0B-A3,-74,5,1
2023-11-02 15:15:55,APPLE,47-95-76-06-0B-A3,-76,5,1
2023-11-02 15:16:00,APPLE,47-95-76-06-0B-A3,-78,4,2
2023-11-02 15:16:05,APPLE,47-95-76-06-0B-A3,-78,5,1
2023-11-02 15:16:10,APPLE,47-95-76-06-0B-A3,-75,5,1
2023-11-02 15:16:15,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:16:20,APPLE,47-95-76-06-0B-A3,-76,5,1
2023-11-02 15:16:25,APPLE,47-95-76-06-0B-A3,-76,5,1
2023-11-02 15:16:30,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:16:35,APPLE,47-95-76-06-0B-A3,-76,4,2
2023-11-02 15:16:40,APPLE,47-95-76-06-0B-A3,-79,4,2
2023-11-02 15:16:45,APPLE,47-95-76-06-0B-A3,-75,4,2
2023-11-02 15:16:50,APPLE,47-95-76-06-0B-A3,-78,5,1
2023-11-02 15:16:55,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:17:15,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:17:25,APPLE,47-95-76-06-0B-A3,-81,2,4
2023-11-02 15:17:30,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:17:35,APPLE,47-95-76-06-0B-A3,-74,5,1
2023-11-02 15:17:40,APPLE,47-95-76-06-0B-A3,-75,5,1
2023-11-02 15:17:45,APPLE,47-95-76-06-0B-A3,-75,5,1
2023-11-02 15:17:50,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:17:55,APPLE,47-95-76-06-0B-A3,-75,5,1
2023-11-02 15:18:05,APPLE,47-95-76-06-0B-A3,-70,5,1
2023-11-02 15:18:10,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:18:15,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:18:20,APPLE,47-95-76-06-0B-A3,-70,5,1
2023-11-02 15:18:25,APPLE,47-95-76-06-0B-A3,-68,5,1
2023-11-02 15:18:30,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:18:40,APPLE,47-95-76-06-0B-A3,-75,4,2
2023-11-02 15:18:45,APPLE,47-95-76-06-0B-A3,-74,5,1
2023-11-02 15:18:50,APPLE,47-95-76-06-0B-A3,-75,4,2
2023-11-02 15:18:55,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:19:00,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:19:05,APPLE,47-95-76-06-0B-A3,-72,5,1
2023-11-02 15:19:10,APPLE,47-95-76-06-0B-A3,-74,5,1
2023-11-02 15:19:15,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:19:25,APPLE,47-95-76-06-0B-A3,-68,4,2
2023-11-02 15:19:30,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:19:35,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:19:40,APPLE,47-95-76-06-0B-A3,-68,5,1
2023-11-02 15:19:45,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:19:50,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:19:55,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:20:00,APPLE,47-95-76-06-0B-A3,-67,5,1
2023-11-02 15:20:05,APPLE,47-95-76-06-0B-A3,-70,5,1
2023-11-02 15:20:10,APPLE,47-95-76-06-0B-A3,-70,5,1
2023-11-02 15:20:15,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:20:20,APPLE,47-95-76-06-0B-A3,-74,5,1
2023-11-02 15:20:25,APPLE,47-95-76-06-0B-A3,-68,5,1
2023-11-02 15:20:30,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:20:35,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:20:45,APPLE,47-95-76-06-0B-A3,-73,4,2
2023-11-02 15:20:50,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:20:55,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:21:00,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:21:05,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:21:10,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:21:15,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:21:20,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:21:25,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:21:30,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:21:35,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:21:40,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:21:45,APPLE,47-95-76-06-0B-A3,-73,4,2
2023-11-02 15:21:50,APPLE,47-95-76-06-0B-A3,-73,4,2
2023-11-02 15:21:55,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:22:00,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:22:05,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:22:10,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:22:15,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:22:20,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:22:25,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:22:30,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:22:35,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:22:40,APPLE,47-95-76-06-0B-A3,-75,4,2
2023-11-02 15:22:45,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:22:50,APPLE,47-95-76-06-0B-A3,-81,4,2
2023-11-02 15:22:55,APPLE,47-95-76-06-0B-A3,-73,5,1
2023-11-02 15:23:00,APPLE,47-95-76-06-0B-A3,-73,4,2
2023-11-02 15:23:05,APPLE,47-95-76-06-0B-A3,-75,4,2
2023-11-02 15:23:15,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:23:20,APPLE,47-95-76-06-0B-A3,-73,4,2
2023-11-02 15:23:25,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:23:30,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:23:35,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:23:40,APPLE,47-95-76-06-0B-A3,-68,4,2
2023-11-02 15:23:45,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:23:50,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:23:55,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:24:00,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:24:05,APPLE,47-95-76-06-0B-A3,-68,4,2
2023-11-02 15:24:10,APPLE,47-95-76-06-0B-A3,-68,4,2
2023-11-02 15:24:15,APPLE,47-95-76-06-0B-A3,-68,4,2
2023-11-02 15:24:20,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:24:25,APPLE,47-95-76-06-0B-A3,-68,7,7
2023-11-02 15:24:30,APPLE,47-95-76-06-0B-A3,-75,5,1
2023-11-02 15:24:35,APPLE,47-95-76-06-0B-A3,-75,5,1
2023-11-02 15:24:40,APPLE,47-95-76-06-0B-A3,-78,4,2
2023-11-02 15:24:45,APPLE,47-95-76-06-0B-A3,-74,4,2
2023-11-02 15:24:50,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:25:00,APPLE,47-95-76-06-0B-A3,-73,4,2
2023-11-02 15:25:05,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:25:10,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:25:15,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:25:20,APPLE,47-95-76-06-0B-A3,-72,4,2
2023-11-02 15:25:25,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:25:30,APPLE,47-95-76-06-0B-A3,-73,4,2
2023-11-02 15:25:35,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:25:40,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:25:45,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:25:50,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:25:55,APPLE,47-95-76-06-0B-A3,-66,4,2
2023-11-02 15:26:00,APPLE,47-95-76-06-0B-A3,-68,4,2
2023-11-02 15:26:05,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:26:10,APPLE,47-95-76-06-0B-A3,-68,4,2
2023-11-02 15:26:15,APPLE,47-95-76-06-0B-A3,-65,4,2
2023-11-02 15:26:20,APPLE,47-95-76-06-0B-A3,-67,4,2
2023-11-02 15:26:25,APPLE,47-95-76-06-0B-A3,-68,4,2
2023-11-02 15:26:30,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:26:35,APPLE,47-95-76-06-0B-A3,-69,7,7
2023-11-02 15:26:40,APPLE,47-95-76-06-0B-A3,-72,7,7
2023-11-02 15:26:45,APPLE,47-95-76-06-0B-A3,-69,7,7
2023-11-02 15:26:50,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:26:55,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:27:00,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:27:05,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:27:10,APPLE,47-95-76-06-0B-A3,-77,4,2
2023-11-02 15:27:35,APPLE,47-95-76-06-0B-A3,-75,5,1
2023-11-02 15:27:40,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:27:45,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:27:50,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:27:55,APPLE,47-95-76-06-0B-A3,-73,4,2
2023-11-02 15:28:00,APPLE,47-95-76-06-0B-A3,-72,7,7
2023-11-02 15:28:05,APPLE,47-95-76-06-0B-A3,-69,7,7
2023-11-02 15:28:10,APPLE,47-95-76-06-0B-A3,-68,7,7
2023-11-02 15:28:15,APPLE,47-95-76-06-0B-A3,-70,4,2
2023-11-02 15:28:20,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:28:25,APPLE,47-95-76-06-0B-A3,-71,4,2
2023-11-02 15:28:30,APPLE,47-95-76-06-0B-A3,-68,7,7
2023-11-02 15:28:35,APPLE,47-95-76-06-0B-A3,-64,7,7
2023-11-02 15:28:40,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:28:45,APPLE,47-95-76-06-0B-A3,-71,5,1
2023-11-02 15:28:50,APPLE,47-95-76-06-0B-A3,-68,7,7
2023-11-02 15:28:55,APPLE,47-95-76-06-0B-A3,-72,5,1
2023-11-02 15:29:00,APPLE,47-95-76-06-0B-A3,-69,4,2
2023-11-02 15:29:05,APPLE,47-95-76-06-0B-A3,-72,5,1
