time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:55,APPLE,4E-C5-FA-09-80-72,-68,23,21
2023-11-02 09:15:00,APPLE,4E-C5-FA-09-80-72,-72,23,21
2023-11-02 09:15:05,APPLE,4E-C5-FA-09-80-72,-77,22,21
2023-11-02 09:15:10,APPLE,4E-C5-FA-09-80-72,-74,23,21
2023-11-02 09:15:15,APPLE,4E-C5-FA-09-80-72,-69,22,21
2023-11-02 09:15:20,APPLE,4E-C5-FA-09-80-72,-73,22,21
2023-11-02 09:15:25,APPLE,4E-C5-FA-09-80-72,-74,23,21
2023-11-02 09:15:30,APPLE,4E-C5-FA-09-80-72,-69,22,21
2023-11-02 09:15:35,APPLE,4E-C5-FA-09-80-72,-75,22,21
2023-11-02 09:15:40,APPLE,4E-C5-FA-09-80-72,-76,22,21
2023-11-02 09:15:45,APPLE,4E-C5-FA-09-80-72,-73,22,21
2023-11-02 09:15:50,APPLE,4E-C5-FA-09-80-72,-74,22,21
2023-11-02 09:15:55,APPLE,4E-C5-FA-09-80-72,-74,22,21
2023-11-02 09:16:00,APPLE,4E-C5-FA-09-80-72,-71,22,21
2023-11-02 09:16:05,APPLE,4E-C5-FA-09-80-72,-74,22,21
2023-11-02 09:16:10,APPLE,4E-C5-FA-09-80-72,-75,22,21
2023-11-02 09:16:15,APPLE,4E-C5-FA-09-80-72,-73,22,21
2023-11-02 09:16:20,APPLE,4E-C5-FA-09-80-72,-75,22,21
2023-11-02 09:16:25,APPLE,4E-C5-FA-09-80-72,-76,23,21
2023-11-02 09:16:30,APPLE,4E-C5-FA-09-80-72,-75,22,21
2023-11-02 09:16:35,APPLE,4E-C5-FA-09-80-72,-79,23,21
2023-11-02 09:16:40,APPLE,4E-C5-FA-09-80-72,-76,23,21
2023-11-02 09:16:45,APPLE,4E-C5-FA-09-80-72,-75,23,21
2023-11-02 09:16:50,APPLE,4E-C5-FA-09-80-72,-75,23,21
2023-11-02 09:16:55,APPLE,4E-C5-FA-09-80-72,-75,23,21
2023-11-02 09:17:00,APPLE,4E-C5-FA-09-80-72,-73,22,21
2023-11-02 09:17:05,APPLE,4E-C5-FA-09-80-72,-77,22,21
2023-11-02 09:17:10,APPLE,4E-C5-FA-09-80-72,-72,23,21
2023-11-02 09:17:15,APPLE,4E-C5-FA-09-80-72,-78,22,21
2023-11-02 09:17:20,APPLE,4E-C5-FA-09-80-72,-77,23,21
2023-11-02 09:17:25,APPLE,4E-C5-FA-09-80-72,-77,16,16
2023-11-02 09:17:30,APPLE,4E-C5-FA-09-80-72,-76,23,21
2023-11-02 09:17:35,APPLE,4E-C5-FA-09-80-72,-75,23,21
2023-11-02 09:17:40,APPLE,4E-C5-FA-09-80-72,-74,16,16
2023-11-02 09:17:45,APPLE,4E-C5-FA-09-80-72,-74,22,21
2023-11-02 09:17:50,APPLE,4E-C5-FA-09-80-72,-72,22,21
2023-11-02 09:17:55,APPLE,4E-C5-FA-09-80-72,-75,22,21
2023-11-02 09:18:00,APPLE,4E-C5-FA-09-80-72,-73,22,21
