time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:00,APPLE,7C-CA-BD-65-0D-AE,-69,3,3
2023-11-02 15:21:15,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:21:20,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:21:25,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:21:30,APPLE,7C-CA-BD-65-0D-AE,-71,3,3
2023-11-02 15:21:35,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:21:45,APPLE,7C-CA-BD-65-0D-AE,-74,3,3
2023-11-02 15:21:50,APPLE,7C-CA-BD-65-0D-AE,-67,3,3
2023-11-02 15:21:55,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:22:00,APPLE,7C-CA-BD-65-0D-AE,-69,3,3
2023-11-02 15:22:05,APPLE,7C-CA-BD-65-0D-AE,-79,3,3
2023-11-02 15:22:15,APPLE,7C-CA-BD-65-0D-AE,-74,3,3
2023-11-02 15:22:20,APPLE,7C-CA-BD-65-0D-AE,-66,2,4
2023-11-02 15:22:25,APPLE,7C-CA-BD-65-0D-AE,-68,3,3
2023-11-02 15:22:30,APPLE,7C-CA-BD-65-0D-AE,-65,3,3
2023-11-02 15:22:35,APPLE,7C-CA-BD-65-0D-AE,-66,3,3
2023-11-02 15:22:40,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:22:45,APPLE,7C-CA-BD-65-0D-AE,-66,3,3
2023-11-02 15:22:50,APPLE,7C-CA-BD-65-0D-AE,-74,4,2
2023-11-02 15:22:55,APPLE,7C-CA-BD-65-0D-AE,-68,2,4
2023-11-02 15:23:00,APPLE,7C-CA-BD-65-0D-AE,-71,1,5
2023-11-02 15:23:05,APPLE,7C-CA-BD-65-0D-AE,-77,3,3
2023-11-02 15:23:10,APPLE,7C-CA-BD-65-0D-AE,-65,1,5
2023-11-02 15:23:15,APPLE,7C-CA-BD-65-0D-AE,-71,2,4
2023-11-02 15:23:20,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:23:25,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:23:30,APPLE,7C-CA-BD-65-0D-AE,-76,3,3
2023-11-02 15:23:35,APPLE,7C-CA-BD-65-0D-AE,-77,3,3
2023-11-02 15:23:45,APPLE,7C-CA-BD-65-0D-AE,-84,1,5
2023-11-02 15:24:05,APPLE,7C-CA-BD-65-0D-AE,-85,3,3
2023-11-02 15:24:20,APPLE,7C-CA-BD-65-0D-AE,-80,3,3
2023-11-02 15:24:40,APPLE,7C-CA-BD-65-0D-AE,-81,7,7
2023-11-02 15:24:45,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:24:50,APPLE,7C-CA-BD-65-0D-AE,-71,3,3
2023-11-02 15:24:55,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:25:00,APPLE,7C-CA-BD-65-0D-AE,-73,1,5
2023-11-02 15:25:05,APPLE,7C-CA-BD-65-0D-AE,-67,3,3
2023-11-02 15:25:10,APPLE,7C-CA-BD-65-0D-AE,-71,3,3
2023-11-02 15:25:15,APPLE,7C-CA-BD-65-0D-AE,-70,3,3
2023-11-02 15:25:20,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:25:25,APPLE,7C-CA-BD-65-0D-AE,-77,3,3
2023-11-02 15:25:30,APPLE,7C-CA-BD-65-0D-AE,-70,3,3
2023-11-02 15:25:35,APPLE,7C-CA-BD-65-0D-AE,-70,3,3
2023-11-02 15:25:40,APPLE,7C-CA-BD-65-0D-AE,-76,3,3
2023-11-02 15:25:45,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:25:50,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:25:55,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:26:05,APPLE,7C-CA-BD-65-0D-AE,-70,3,3
2023-11-02 15:26:10,APPLE,7C-CA-BD-65-0D-AE,-77,3,3
2023-11-02 15:26:15,APPLE,7C-CA-BD-65-0D-AE,-71,3,3
2023-11-02 15:26:20,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:26:25,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:26:30,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:26:40,APPLE,7C-CA-BD-65-0D-AE,-67,1,5
2023-11-02 15:26:45,APPLE,7C-CA-BD-65-0D-AE,-76,2,4
2023-11-02 15:26:50,APPLE,7C-CA-BD-65-0D-AE,-68,1,5
2023-11-02 15:26:55,APPLE,7C-CA-BD-65-0D-AE,-64,1,5
2023-11-02 15:27:00,APPLE,7C-CA-BD-65-0D-AE,-67,1,5
2023-11-02 15:27:05,APPLE,7C-CA-BD-65-0D-AE,-68,3,3
2023-11-02 15:27:10,APPLE,7C-CA-BD-65-0D-AE,-74,3,3
2023-11-02 15:27:15,APPLE,7C-CA-BD-65-0D-AE,-71,2,4
2023-11-02 15:27:20,APPLE,7C-CA-BD-65-0D-AE,-82,3,3
2023-11-02 15:27:25,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:27:30,APPLE,7C-CA-BD-65-0D-AE,-78,3,3
2023-11-02 15:28:00,APPLE,7C-CA-BD-65-0D-AE,-77,3,3
2023-11-02 15:28:10,APPLE,7C-CA-BD-65-0D-AE,-78,3,3
2023-11-02 15:28:15,APPLE,7C-CA-BD-65-0D-AE,-78,3,3
2023-11-02 15:28:20,APPLE,7C-CA-BD-65-0D-AE,-81,3,3
2023-11-02 15:28:35,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:28:45,APPLE,7C-CA-BD-65-0D-AE,-74,3,3
2023-11-02 15:29:00,APPLE,7C-CA-BD-65-0D-AE,-76,3,3
2023-11-02 15:29:05,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:29:10,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:29:15,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:29:20,APPLE,7C-CA-BD-65-0D-AE,-79,3,3
2023-11-02 15:29:25,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:29:30,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:29:35,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:29:40,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:29:45,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:29:50,APPLE,7C-CA-BD-65-0D-AE,-78,3,3
2023-11-02 15:30:05,APPLE,7C-CA-BD-65-0D-AE,-71,3,3
2023-11-02 15:30:10,APPLE,7C-CA-BD-65-0D-AE,-78,3,3
2023-11-02 15:30:45,APPLE,7C-CA-BD-65-0D-AE,-73,3,3
2023-11-02 15:31:05,APPLE,7C-CA-BD-65-0D-AE,-77,3,3
2023-11-02 15:31:50,APPLE,7C-CA-BD-65-0D-AE,-72,3,3
2023-11-02 15:32:05,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:32:10,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:32:15,APPLE,7C-CA-BD-65-0D-AE,-76,3,3
2023-11-02 15:32:20,APPLE,7C-CA-BD-65-0D-AE,-75,3,3
2023-11-02 15:32:25,APPLE,7C-CA-BD-65-0D-AE,-79,2,4
2023-11-02 15:32:30,APPLE,7C-CA-BD-65-0D-AE,-67,3,3
2023-11-02 15:32:35,APPLE,7C-CA-BD-65-0D-AE,-77,2,4
2023-11-02 15:32:40,APPLE,7C-CA-BD-65-0D-AE,-77,3,3
2023-11-02 15:32:45,APPLE,7C-CA-BD-65-0D-AE,-74,3,3
2023-11-02 15:32:50,APPLE,7C-CA-BD-65-0D-AE,-74,3,3
2023-11-02 15:32:55,APPLE,7C-CA-BD-65-0D-AE,-84,3,3
