time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:00,APPLE,60-26-E2-5D-12-08,-69,17,17
2023-11-02 13:31:05,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:31:10,APPLE,60-26-E2-5D-12-08,-72,14,12
2023-11-02 13:31:15,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:31:20,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:31:25,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:31:30,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:31:35,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:31:40,APPLE,60-26-E2-5D-12-08,-72,14,12
2023-11-02 13:31:45,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:31:50,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:31:55,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:00,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:05,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:10,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:15,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:20,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:25,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:30,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:35,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:40,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:45,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:50,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:32:55,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:33:00,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:33:05,APPLE,60-26-E2-5D-12-08,-72,6,6
2023-11-02 13:33:10,APPLE,60-26-E2-5D-12-08,-75,15,11
2023-11-02 13:33:20,APPLE,60-26-E2-5D-12-08,-76,15,11
2023-11-02 13:33:25,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:33:30,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:33:40,APPLE,60-26-E2-5D-12-08,-80,9,9
2023-11-02 13:34:05,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:34:10,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:34:15,APPLE,60-26-E2-5D-12-08,-75,14,12
2023-11-02 13:34:20,APPLE,60-26-E2-5D-12-08,-75,14,12
2023-11-02 13:36:05,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:36:10,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:36:15,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:36:20,APPLE,60-26-E2-5D-12-08,-69,6,6
2023-11-02 13:36:35,APPLE,60-26-E2-5D-12-08,-79,5,1
2023-11-02 13:36:45,APPLE,60-26-E2-5D-12-08,-80,5,1
2023-11-02 13:37:00,APPLE,60-26-E2-5D-12-08,-74,6,6
2023-11-02 13:37:10,APPLE,60-26-E2-5D-12-08,-80,5,1
2023-11-02 13:37:20,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:37:25,APPLE,60-26-E2-5D-12-08,-70,6,6
2023-11-02 13:37:30,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:37:35,APPLE,60-26-E2-5D-12-08,-71,6,6
2023-11-02 13:37:40,APPLE,60-26-E2-5D-12-08,-71,7,7
2023-11-02 13:37:50,APPLE,60-26-E2-5D-12-08,-77,6,6
2023-11-02 13:38:00,APPLE,60-26-E2-5D-12-08,-69,15,11
2023-11-02 13:38:05,APPLE,60-26-E2-5D-12-08,-68,15,11
2023-11-02 13:38:15,APPLE,60-26-E2-5D-12-08,-69,15,11
2023-11-02 13:38:20,APPLE,60-26-E2-5D-12-08,-82,15,11
2023-11-02 13:38:25,APPLE,60-26-E2-5D-12-08,-67,15,11
2023-11-02 13:38:35,APPLE,60-26-E2-5D-12-08,-67,15,11
2023-11-02 13:38:40,APPLE,60-26-E2-5D-12-08,-73,14,12
2023-11-02 13:38:45,APPLE,60-26-E2-5D-12-08,-68,15,11
2023-11-02 13:38:50,APPLE,60-26-E2-5D-12-08,-65,15,11
2023-11-02 13:38:55,APPLE,60-26-E2-5D-12-08,-65,15,11
2023-11-02 13:39:00,APPLE,60-26-E2-5D-12-08,-69,15,11
2023-11-02 13:39:05,APPLE,60-26-E2-5D-12-08,-64,15,11
2023-11-02 13:39:10,APPLE,60-26-E2-5D-12-08,-64,15,11
2023-11-02 13:39:15,APPLE,60-26-E2-5D-12-08,-64,15,11
2023-11-02 13:39:20,APPLE,60-26-E2-5D-12-08,-64,15,11
2023-11-02 13:39:25,APPLE,60-26-E2-5D-12-08,-65,15,11
2023-11-02 13:39:30,APPLE,60-26-E2-5D-12-08,-71,15,11
2023-11-02 13:39:35,APPLE,60-26-E2-5D-12-08,-77,15,11
2023-11-02 13:39:40,APPLE,60-26-E2-5D-12-08,-73,14,12
2023-11-02 13:40:00,APPLE,60-26-E2-5D-12-08,-66,15,11
2023-11-02 13:40:05,APPLE,60-26-E2-5D-12-08,-63,15,11
2023-11-02 13:40:10,APPLE,60-26-E2-5D-12-08,-63,15,11
2023-11-02 13:40:15,APPLE,60-26-E2-5D-12-08,-64,15,11
2023-11-02 13:40:20,APPLE,60-26-E2-5D-12-08,-64,15,11
2023-11-02 13:40:30,APPLE,60-26-E2-5D-12-08,-64,15,11
2023-11-02 13:40:35,APPLE,60-26-E2-5D-12-08,-80,15,11
2023-11-02 13:40:45,APPLE,60-26-E2-5D-12-08,-63,15,11
2023-11-02 13:40:50,APPLE,60-26-E2-5D-12-08,-65,15,11
2023-11-02 13:40:55,APPLE,60-26-E2-5D-12-08,-65,15,11
2023-11-02 13:41:00,APPLE,60-26-E2-5D-12-08,-64,15,11
2023-11-02 13:41:05,APPLE,60-26-E2-5D-12-08,-63,15,11
2023-11-02 13:41:10,APPLE,60-26-E2-5D-12-08,-66,15,11
2023-11-02 13:41:15,APPLE,60-26-E2-5D-12-08,-70,15,11
2023-11-02 13:41:20,APPLE,60-26-E2-5D-12-08,-75,6,6
2023-11-02 13:41:25,APPLE,60-26-E2-5D-12-08,-75,6,6
2023-11-02 13:41:30,APPLE,60-26-E2-5D-12-08,-75,6,6
2023-11-02 13:48:45,APPLE,60-26-E2-5D-12-08,-77,15,11
2023-11-02 13:48:55,APPLE,60-26-E2-5D-12-08,-78,15,11
2023-11-02 13:49:20,APPLE,60-26-E2-5D-12-08,-69,15,11
