time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:05,APPLE,59-A3-A5-96-69-E9,-78,4,2
2023-11-02 14:53:35,APPLE,59-A3-A5-96-69-E9,-59,7,7
2023-11-02 14:53:40,APPLE,59-A3-A5-96-69-E9,-61,7,7
2023-11-02 14:53:45,APPLE,59-A3-A5-96-69-E9,-57,7,7
2023-11-02 14:53:50,APPLE,59-A3-A5-96-69-E9,-59,7,7
2023-11-02 14:53:55,APPLE,59-A3-A5-96-69-E9,-56,7,7
2023-11-02 14:54:00,APPLE,59-A3-A5-96-69-E9,-63,7,7
2023-11-02 14:54:05,APPLE,59-A3-A5-96-69-E9,-62,7,7
2023-11-02 14:54:10,APPLE,59-A3-A5-96-69-E9,-63,7,7
2023-11-02 14:54:30,APPLE,59-A3-A5-96-69-E9,-71,16,16
2023-11-02 14:54:35,APPLE,59-A3-A5-96-69-E9,-77,16,16
2023-11-02 14:54:40,APPLE,59-A3-A5-96-69-E9,-72,6,6
2023-11-02 14:54:45,APPLE,59-A3-A5-96-69-E9,-80,5,1
2023-11-02 14:54:50,APPLE,59-A3-A5-96-69-E9,-72,14,12
2023-11-02 14:55:05,APPLE,59-A3-A5-96-69-E9,-74,14,12
2023-11-02 14:55:10,APPLE,59-A3-A5-96-69-E9,-70,14,12
2023-11-02 14:55:45,APPLE,59-A3-A5-96-69-E9,-71,14,12
2023-11-02 14:55:50,APPLE,59-A3-A5-96-69-E9,-71,14,12
2023-11-02 14:56:15,APPLE,59-A3-A5-96-69-E9,-73,14,12
2023-11-02 14:56:20,APPLE,59-A3-A5-96-69-E9,-73,14,12
2023-11-02 14:56:35,APPLE,59-A3-A5-96-69-E9,-86,13,13
2023-11-02 14:56:50,APPLE,59-A3-A5-96-69-E9,-79,14,12
2023-11-02 14:57:55,APPLE,59-A3-A5-96-69-E9,-78,2,4
2023-11-02 14:58:40,APPLE,59-A3-A5-96-69-E9,-68,15,11
2023-11-02 14:58:55,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:00,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:05,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:10,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:15,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:20,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:25,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:30,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:35,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:40,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:45,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 14:59:50,APPLE,59-A3-A5-96-69-E9,-70,14,12
2023-11-02 14:59:55,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:00,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:05,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:10,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:15,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:20,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:25,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:30,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:35,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:40,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:45,APPLE,59-A3-A5-96-69-E9,-71,14,12
2023-11-02 15:00:50,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:00:55,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:00,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:05,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:10,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:15,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:20,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:25,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:30,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:35,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:40,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:45,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:50,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:01:55,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:00,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:05,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:10,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:15,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:20,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:25,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:30,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:35,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:40,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:45,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:50,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:02:55,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:00,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:05,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:10,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:15,APPLE,59-A3-A5-96-69-E9,-70,14,12
2023-11-02 15:03:20,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:25,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:30,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:35,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:40,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:45,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:50,APPLE,59-A3-A5-96-69-E9,-71,15,11
2023-11-02 15:03:55,APPLE,59-A3-A5-96-69-E9,-78,15,11
2023-11-02 15:04:00,APPLE,59-A3-A5-96-69-E9,-65,15,11
2023-11-02 15:04:05,APPLE,59-A3-A5-96-69-E9,-66,15,11
2023-11-02 15:04:10,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:04:15,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:04:20,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:04:25,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:04:30,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:04:35,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:04:40,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:04:45,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:04:50,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:04:55,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:05:00,APPLE,59-A3-A5-96-69-E9,-67,15,11
2023-11-02 15:05:05,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:10,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:15,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:20,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:25,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:30,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:35,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:40,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:45,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:50,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:05:55,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:06:00,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:06:05,APPLE,59-A3-A5-96-69-E9,-58,15,11
2023-11-02 15:06:10,APPLE,59-A3-A5-96-69-E9,-73,18,18
2023-11-02 15:06:15,APPLE,59-A3-A5-96-69-E9,-73,18,18
2023-11-02 15:06:20,APPLE,59-A3-A5-96-69-E9,-73,18,18
