time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:20,APPLE,5E-4C-31-52-C6-DB,-64,9,9
2023-11-02 16:32:25,APPLE,5E-4C-31-52-C6-DB,-64,9,9
2023-11-02 16:32:30,APPLE,5E-4C-31-52-C6-DB,-68,9,9
2023-11-02 16:32:35,APPLE,5E-4C-31-52-C6-DB,-68,9,9
2023-11-02 16:32:40,APPLE,5E-4C-31-52-C6-DB,-66,9,9
2023-11-02 16:32:45,APPLE,5E-4C-31-52-C6-DB,-68,1,5
2023-11-02 16:32:50,APPLE,5E-4C-31-52-C6-DB,-63,9,9
2023-11-02 16:32:55,APPLE,5E-4C-31-52-C6-DB,-66,9,9
2023-11-02 16:33:00,APPLE,5E-4C-31-52-C6-DB,-63,9,9
2023-11-02 16:33:05,APPLE,5E-4C-31-52-C6-DB,-67,9,9
2023-11-02 16:33:10,APPLE,5E-4C-31-52-C6-DB,-66,9,9
2023-11-02 16:33:15,APPLE,5E-4C-31-52-C6-DB,-59,9,9
2023-11-02 16:33:20,APPLE,5E-4C-31-52-C6-DB,-61,9,9
2023-11-02 16:33:25,APPLE,5E-4C-31-52-C6-DB,-60,9,9
2023-11-02 16:33:30,APPLE,5E-4C-31-52-C6-DB,-60,9,9
2023-11-02 16:33:35,APPLE,5E-4C-31-52-C6-DB,-56,9,9
2023-11-02 16:33:40,APPLE,5E-4C-31-52-C6-DB,-58,9,9
2023-11-02 16:33:45,APPLE,5E-4C-31-52-C6-DB,-54,9,9
2023-11-02 16:33:50,APPLE,5E-4C-31-52-C6-DB,-57,9,9
2023-11-02 16:33:55,APPLE,5E-4C-31-52-C6-DB,-55,9,9
2023-11-02 16:34:00,APPLE,5E-4C-31-52-C6-DB,-54,9,9
2023-11-02 16:34:05,APPLE,5E-4C-31-52-C6-DB,-58,9,9
2023-11-02 16:34:10,APPLE,5E-4C-31-52-C6-DB,-58,9,9
2023-11-02 16:34:15,APPLE,5E-4C-31-52-C6-DB,-56,9,9
2023-11-02 16:34:20,APPLE,5E-4C-31-52-C6-DB,-64,9,9
2023-11-02 16:34:25,APPLE,5E-4C-31-52-C6-DB,-70,9,9
2023-11-02 16:34:30,APPLE,5E-4C-31-52-C6-DB,-61,9,9
2023-11-02 16:34:35,APPLE,5E-4C-31-52-C6-DB,-59,9,9
2023-11-02 16:34:40,APPLE,5E-4C-31-52-C6-DB,-62,9,9
2023-11-02 16:34:45,APPLE,5E-4C-31-52-C6-DB,-64,10,10
2023-11-02 16:34:50,APPLE,5E-4C-31-52-C6-DB,-70,10,10
2023-11-02 16:34:55,APPLE,5E-4C-31-52-C6-DB,-71,12,14
2023-11-02 16:35:00,APPLE,5E-4C-31-52-C6-DB,-69,12,14
2023-11-02 16:35:05,APPLE,5E-4C-31-52-C6-DB,-67,11,15
2023-11-02 16:35:10,APPLE,5E-4C-31-52-C6-DB,-64,11,15
2023-11-02 16:35:15,APPLE,5E-4C-31-52-C6-DB,-64,11,15
2023-11-02 16:35:20,APPLE,5E-4C-31-52-C6-DB,-64,20,20
2023-11-02 16:35:25,APPLE,5E-4C-31-52-C6-DB,-72,11,15
2023-11-02 16:35:30,APPLE,5E-4C-31-52-C6-DB,-65,20,20
2023-11-02 16:35:35,APPLE,5E-4C-31-52-C6-DB,-67,20,20
2023-11-02 16:35:40,APPLE,5E-4C-31-52-C6-DB,-66,20,20
2023-11-02 16:35:45,APPLE,5E-4C-31-52-C6-DB,-68,20,20
2023-11-02 16:35:50,APPLE,5E-4C-31-52-C6-DB,-68,20,20
2023-11-02 16:35:55,APPLE,5E-4C-31-52-C6-DB,-66,20,20
2023-11-02 16:36:00,APPLE,5E-4C-31-52-C6-DB,-67,20,20
2023-11-02 16:36:05,APPLE,5E-4C-31-52-C6-DB,-65,20,20
2023-11-02 16:36:10,APPLE,5E-4C-31-52-C6-DB,-65,20,20
2023-11-02 16:36:15,APPLE,5E-4C-31-52-C6-DB,-67,20,20
2023-11-02 16:36:20,APPLE,5E-4C-31-52-C6-DB,-65,20,20
2023-11-02 16:36:25,APPLE,5E-4C-31-52-C6-DB,-65,20,20
2023-11-02 16:36:30,APPLE,5E-4C-31-52-C6-DB,-65,20,20
2023-11-02 16:36:35,APPLE,5E-4C-31-52-C6-DB,-68,20,20
2023-11-02 16:36:40,APPLE,5E-4C-31-52-C6-DB,-64,20,20
2023-11-02 16:36:45,APPLE,5E-4C-31-52-C6-DB,-67,11,15
2023-11-02 16:36:50,APPLE,5E-4C-31-52-C6-DB,-70,20,20
2023-11-02 16:36:55,APPLE,5E-4C-31-52-C6-DB,-75,20,20
2023-11-02 16:37:00,APPLE,5E-4C-31-52-C6-DB,-71,19,19
2023-11-02 16:37:05,APPLE,5E-4C-31-52-C6-DB,-72,20,20
2023-11-02 16:37:10,APPLE,5E-4C-31-52-C6-DB,-69,20,20
2023-11-02 16:37:15,APPLE,5E-4C-31-52-C6-DB,-64,20,20
2023-11-02 16:37:20,APPLE,5E-4C-31-52-C6-DB,-61,20,20
2023-11-02 16:37:25,APPLE,5E-4C-31-52-C6-DB,-67,20,20
