time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:30,APPLE,49-0D-4A-14-D2-92,-83,23,21
2023-11-02 12:56:55,APPLE,49-0D-4A-14-D2-92,-79,19,19
2023-11-02 12:57:20,APPLE,49-0D-4A-14-D2-92,-83,19,19
2023-11-02 12:57:55,APPLE,49-0D-4A-14-D2-92,-80,8,8
2023-11-02 12:58:00,APPLE,49-0D-4A-14-D2-92,-88,24,22
2023-11-02 12:58:05,APPLE,49-0D-4A-14-D2-92,-75,19,19
2023-11-02 12:59:05,APPLE,49-0D-4A-14-D2-92,-87,24,22
2023-11-02 12:59:15,APPLE,49-0D-4A-14-D2-92,-75,20,20
2023-11-02 12:59:25,APPLE,49-0D-4A-14-D2-92,-75,19,19
2023-11-02 12:59:30,APPLE,49-0D-4A-14-D2-92,-79,25,23
2023-11-02 12:59:35,APPLE,49-0D-4A-14-D2-92,-83,25,23
2023-11-02 12:59:40,APPLE,49-0D-4A-14-D2-92,-73,25,23
2023-11-02 12:59:45,APPLE,49-0D-4A-14-D2-92,-70,25,23
2023-11-02 12:59:50,APPLE,49-0D-4A-14-D2-92,-70,25,23
2023-11-02 12:59:55,APPLE,49-0D-4A-14-D2-92,-70,25,23
2023-11-02 13:00:00,APPLE,49-0D-4A-14-D2-92,-75,25,23
2023-11-02 13:00:05,APPLE,49-0D-4A-14-D2-92,-77,19,19
2023-11-02 13:00:15,APPLE,49-0D-4A-14-D2-92,-77,20,20
2023-11-02 13:00:45,APPLE,49-0D-4A-14-D2-92,-84,20,20
2023-11-02 13:00:50,APPLE,49-0D-4A-14-D2-92,-84,10,10
2023-11-02 13:00:55,APPLE,49-0D-4A-14-D2-92,-75,19,19
2023-11-02 13:01:35,APPLE,49-0D-4A-14-D2-92,-69,19,19
2023-11-02 13:01:45,APPLE,49-0D-4A-14-D2-92,-69,19,19
2023-11-02 13:01:50,APPLE,49-0D-4A-14-D2-92,-71,19,19
2023-11-02 13:01:55,APPLE,49-0D-4A-14-D2-92,-73,19,19
2023-11-02 13:02:00,APPLE,49-0D-4A-14-D2-92,-72,19,19
2023-11-02 13:02:05,APPLE,49-0D-4A-14-D2-92,-67,19,19
2023-11-02 13:02:10,APPLE,49-0D-4A-14-D2-92,-78,19,19
2023-11-02 13:02:15,APPLE,49-0D-4A-14-D2-92,-73,19,19
2023-11-02 13:02:30,APPLE,49-0D-4A-14-D2-92,-79,8,8
2023-11-02 13:02:45,APPLE,49-0D-4A-14-D2-92,-77,8,8
2023-11-02 13:02:50,APPLE,49-0D-4A-14-D2-92,-80,20,20
2023-11-02 13:02:55,APPLE,49-0D-4A-14-D2-92,-71,19,19
2023-11-02 13:03:00,APPLE,49-0D-4A-14-D2-92,-89,24,22
2023-11-02 13:03:05,APPLE,49-0D-4A-14-D2-92,-71,19,19
2023-11-02 13:03:10,APPLE,49-0D-4A-14-D2-92,-65,19,19
2023-11-02 13:03:20,APPLE,49-0D-4A-14-D2-92,-75,19,19
2023-11-02 13:03:25,APPLE,49-0D-4A-14-D2-92,-71,19,19
2023-11-02 13:03:35,APPLE,49-0D-4A-14-D2-92,-69,19,19
2023-11-02 13:03:40,APPLE,49-0D-4A-14-D2-92,-71,19,19
2023-11-02 13:03:45,APPLE,49-0D-4A-14-D2-92,-66,19,19
2023-11-02 13:03:50,APPLE,49-0D-4A-14-D2-92,-70,19,19
2023-11-02 13:03:55,APPLE,49-0D-4A-14-D2-92,-71,19,19
2023-11-02 13:04:00,APPLE,49-0D-4A-14-D2-92,-68,19,19
2023-11-02 13:04:05,APPLE,49-0D-4A-14-D2-92,-68,19,19
2023-11-02 13:04:10,APPLE,49-0D-4A-14-D2-92,-83,8,8
2023-11-02 13:04:15,APPLE,49-0D-4A-14-D2-92,-72,19,19
2023-11-02 13:04:20,APPLE,49-0D-4A-14-D2-92,-72,11,15
2023-11-02 13:04:25,APPLE,49-0D-4A-14-D2-92,-70,19,19
2023-11-02 13:04:30,APPLE,49-0D-4A-14-D2-92,-73,11,15
2023-11-02 13:04:35,APPLE,49-0D-4A-14-D2-92,-66,19,19
2023-11-02 13:04:40,APPLE,49-0D-4A-14-D2-92,-66,19,19
2023-11-02 13:04:45,APPLE,49-0D-4A-14-D2-92,-69,19,19
2023-11-02 13:04:55,APPLE,49-0D-4A-14-D2-92,-68,19,19
2023-11-02 13:05:00,APPLE,49-0D-4A-14-D2-92,-83,24,22
2023-11-02 13:05:05,APPLE,49-0D-4A-14-D2-92,-71,19,19
2023-11-02 13:05:10,APPLE,49-0D-4A-14-D2-92,-70,19,19
2023-11-02 13:05:15,APPLE,49-0D-4A-14-D2-92,-69,19,19
2023-11-02 13:05:20,APPLE,49-0D-4A-14-D2-92,-71,19,19
2023-11-02 13:05:25,APPLE,49-0D-4A-14-D2-92,-64,19,19
2023-11-02 13:05:30,APPLE,49-0D-4A-14-D2-92,-84,10,10
2023-11-02 13:05:35,APPLE,49-0D-4A-14-D2-92,-73,19,19
2023-11-02 13:05:40,APPLE,49-0D-4A-14-D2-92,-73,19,19
