time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:00,APPLE,62-02-50-61-F2-F3,-66,7,7
2023-11-02 13:28:05,APPLE,62-02-50-61-F2-F3,-67,7,7
2023-11-02 13:28:35,APPLE,62-02-50-61-F2-F3,-72,7,7
2023-11-02 13:28:55,APPLE,62-02-50-61-F2-F3,-83,5,1
2023-11-02 13:29:10,APPLE,62-02-50-61-F2-F3,-78,3,3
2023-11-02 13:29:15,APPLE,62-02-50-61-F2-F3,-74,7,7
2023-11-02 13:29:20,APPLE,62-02-50-61-F2-F3,-74,7,7
2023-11-02 13:29:30,APPLE,62-02-50-61-F2-F3,-70,7,7
2023-11-02 13:29:35,APPLE,62-02-50-61-F2-F3,-70,7,7
2023-11-02 13:29:40,APPLE,62-02-50-61-F2-F3,-70,7,7
2023-11-02 13:29:45,APPLE,62-02-50-61-F2-F3,-70,7,7
2023-11-02 13:29:50,APPLE,62-02-50-61-F2-F3,-70,7,7
2023-11-02 13:29:55,APPLE,62-02-50-61-F2-F3,-70,7,7
2023-11-02 13:30:00,APPLE,62-02-50-61-F2-F3,-70,7,7
2023-11-02 13:30:15,APPLE,62-02-50-61-F2-F3,-70,7,7
2023-11-02 13:30:30,APPLE,62-02-50-61-F2-F3,-63,7,7
2023-11-02 13:30:35,APPLE,62-02-50-61-F2-F3,-63,7,7
2023-11-02 13:30:40,APPLE,62-02-50-61-F2-F3,-63,7,7
2023-11-02 13:30:50,APPLE,62-02-50-61-F2-F3,-74,7,7
2023-11-02 13:31:10,APPLE,62-02-50-61-F2-F3,-72,7,7
2023-11-02 13:31:15,APPLE,62-02-50-61-F2-F3,-71,7,7
2023-11-02 13:31:30,APPLE,62-02-50-61-F2-F3,-72,7,7
2023-11-02 13:31:35,APPLE,62-02-50-61-F2-F3,-72,7,7
2023-11-02 13:31:40,APPLE,62-02-50-61-F2-F3,-72,7,7
2023-11-02 13:31:45,APPLE,62-02-50-61-F2-F3,-72,7,7
2023-11-02 13:31:50,APPLE,62-02-50-61-F2-F3,-84,5,1
2023-11-02 13:31:55,APPLE,62-02-50-61-F2-F3,-79,13,13
2023-11-02 13:32:00,APPLE,62-02-50-61-F2-F3,-68,7,7
2023-11-02 13:32:15,APPLE,62-02-50-61-F2-F3,-66,7,7
2023-11-02 13:32:20,APPLE,62-02-50-61-F2-F3,-65,7,7
2023-11-02 13:32:25,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:32:30,APPLE,62-02-50-61-F2-F3,-65,7,7
2023-11-02 13:32:35,APPLE,62-02-50-61-F2-F3,-67,7,7
2023-11-02 13:32:45,APPLE,62-02-50-61-F2-F3,-82,12,14
2023-11-02 13:32:55,APPLE,62-02-50-61-F2-F3,-66,7,7
2023-11-02 13:33:00,APPLE,62-02-50-61-F2-F3,-80,18,18
2023-11-02 13:33:05,APPLE,62-02-50-61-F2-F3,-66,7,7
2023-11-02 13:33:15,APPLE,62-02-50-61-F2-F3,-66,7,7
2023-11-02 13:33:20,APPLE,62-02-50-61-F2-F3,-65,7,7
2023-11-02 13:33:25,APPLE,62-02-50-61-F2-F3,-65,7,7
2023-11-02 13:33:30,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:33:40,APPLE,62-02-50-61-F2-F3,-79,7,7
2023-11-02 13:33:50,APPLE,62-02-50-61-F2-F3,-72,7,7
2023-11-02 13:34:00,APPLE,62-02-50-61-F2-F3,-79,3,3
2023-11-02 13:34:10,APPLE,62-02-50-61-F2-F3,-80,2,4
2023-11-02 13:34:15,APPLE,62-02-50-61-F2-F3,-66,7,7
2023-11-02 13:34:20,APPLE,62-02-50-61-F2-F3,-75,4,2
2023-11-02 13:34:35,APPLE,62-02-50-61-F2-F3,-65,7,7
2023-11-02 13:34:45,APPLE,62-02-50-61-F2-F3,-69,7,7
2023-11-02 13:34:55,APPLE,62-02-50-61-F2-F3,-71,7,7
2023-11-02 13:35:00,APPLE,62-02-50-61-F2-F3,-68,7,7
2023-11-02 13:35:05,APPLE,62-02-50-61-F2-F3,-69,7,7
2023-11-02 13:35:10,APPLE,62-02-50-61-F2-F3,-68,7,7
2023-11-02 13:35:20,APPLE,62-02-50-61-F2-F3,-68,7,7
2023-11-02 13:35:30,APPLE,62-02-50-61-F2-F3,-62,7,7
2023-11-02 13:35:40,APPLE,62-02-50-61-F2-F3,-69,7,7
2023-11-02 13:35:45,APPLE,62-02-50-61-F2-F3,-65,7,7
2023-11-02 13:36:00,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:36:05,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:36:10,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:36:15,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:36:20,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:36:25,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:36:30,APPLE,62-02-50-61-F2-F3,-62,7,7
2023-11-02 13:36:35,APPLE,62-02-50-61-F2-F3,-63,7,7
2023-11-02 13:36:40,APPLE,62-02-50-61-F2-F3,-63,7,7
2023-11-02 13:36:45,APPLE,62-02-50-61-F2-F3,-63,7,7
2023-11-02 13:36:50,APPLE,62-02-50-61-F2-F3,-63,7,7
2023-11-02 13:36:55,APPLE,62-02-50-61-F2-F3,-63,7,7
2023-11-02 13:37:05,APPLE,62-02-50-61-F2-F3,-63,7,7
2023-11-02 13:37:10,APPLE,62-02-50-61-F2-F3,-69,7,7
2023-11-02 13:37:30,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:37:45,APPLE,62-02-50-61-F2-F3,-77,7,7
2023-11-02 13:37:55,APPLE,62-02-50-61-F2-F3,-73,7,7
2023-11-02 13:38:00,APPLE,62-02-50-61-F2-F3,-65,7,7
2023-11-02 13:38:05,APPLE,62-02-50-61-F2-F3,-73,7,7
2023-11-02 13:39:00,APPLE,62-02-50-61-F2-F3,-67,7,7
2023-11-02 13:39:05,APPLE,62-02-50-61-F2-F3,-64,7,7
2023-11-02 13:39:10,APPLE,62-02-50-61-F2-F3,-61,7,7
2023-11-02 13:39:25,APPLE,62-02-50-61-F2-F3,-67,7,7
2023-11-02 13:39:35,APPLE,62-02-50-61-F2-F3,-78,4,2
2023-11-02 13:39:40,APPLE,62-02-50-61-F2-F3,-64,7,7
