time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:40,APPLE,57-9C-22-5C-BB-77,-67,19,19
2023-11-02 14:49:45,APPLE,57-9C-22-5C-BB-77,-85,24,22
2023-11-02 14:49:50,APPLE,57-9C-22-5C-BB-77,-81,25,23
2023-11-02 14:49:55,APPLE,57-9C-22-5C-BB-77,-78,11,15
2023-11-02 14:50:05,APPLE,57-9C-22-5C-BB-77,-84,20,20
2023-11-02 14:50:15,APPLE,57-9C-22-5C-BB-77,-72,17,17
2023-11-02 14:50:20,APPLE,57-9C-22-5C-BB-77,-79,19,19
2023-11-02 14:50:25,APPLE,57-9C-22-5C-BB-77,-72,19,19
2023-11-02 14:50:35,APPLE,57-9C-22-5C-BB-77,-74,11,15
2023-11-02 14:50:55,APPLE,57-9C-22-5C-BB-77,-86,13,13
2023-11-02 14:51:00,APPLE,57-9C-22-5C-BB-77,-79,19,19
2023-11-02 14:51:05,APPLE,57-9C-22-5C-BB-77,-80,19,19
2023-11-02 14:51:15,APPLE,57-9C-22-5C-BB-77,-84,24,22
2023-11-02 14:51:20,APPLE,57-9C-22-5C-BB-77,-88,10,10
2023-11-02 14:51:25,APPLE,57-9C-22-5C-BB-77,-73,19,19
2023-11-02 14:51:30,APPLE,57-9C-22-5C-BB-77,-83,17,17
2023-11-02 14:51:35,APPLE,57-9C-22-5C-BB-77,-87,20,20
2023-11-02 14:51:55,APPLE,57-9C-22-5C-BB-77,-80,13,13
2023-11-02 14:52:00,APPLE,57-9C-22-5C-BB-77,-71,19,19
2023-11-02 14:52:05,APPLE,57-9C-22-5C-BB-77,-70,19,19
2023-11-02 14:52:10,APPLE,57-9C-22-5C-BB-77,-72,19,19
2023-11-02 14:52:15,APPLE,57-9C-22-5C-BB-77,-72,19,19
2023-11-02 14:52:20,APPLE,57-9C-22-5C-BB-77,-83,20,20
2023-11-02 14:52:25,APPLE,57-9C-22-5C-BB-77,-76,19,19
2023-11-02 14:52:45,APPLE,57-9C-22-5C-BB-77,-82,11,15
2023-11-02 14:52:55,APPLE,57-9C-22-5C-BB-77,-85,12,14
2023-11-02 14:53:10,APPLE,57-9C-22-5C-BB-77,-81,20,20
2023-11-02 14:53:20,APPLE,57-9C-22-5C-BB-77,-75,18,18
