time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:25,APPLE,77-D1-88-43-DB-FD,-71,18,18
2023-11-02 13:40:30,APPLE,77-D1-88-43-DB-FD,-71,18,18
2023-11-02 13:40:35,APPLE,77-D1-88-43-DB-FD,-71,18,18
2023-11-02 13:40:40,APPLE,77-D1-88-43-DB-FD,-66,17,17
2023-11-02 13:40:50,APPLE,77-D1-88-43-DB-FD,-59,18,18
2023-11-02 13:40:55,APPLE,77-D1-88-43-DB-FD,-58,18,18
2023-11-02 13:41:00,APPLE,77-D1-88-43-DB-FD,-72,18,18
2023-11-02 13:41:05,APPLE,77-D1-88-43-DB-FD,-63,13,13
2023-11-02 13:41:10,APPLE,77-D1-88-43-DB-FD,-79,18,18
2023-11-02 13:41:15,APPLE,77-D1-88-43-DB-FD,-70,19,19
2023-11-02 13:41:20,APPLE,77-D1-88-43-DB-FD,-67,19,19
2023-11-02 13:41:30,APPLE,77-D1-88-43-DB-FD,-67,11,15
2023-11-02 13:41:35,APPLE,77-D1-88-43-DB-FD,-68,20,20
2023-11-02 13:41:40,APPLE,77-D1-88-43-DB-FD,-68,20,20
2023-11-02 13:41:45,APPLE,77-D1-88-43-DB-FD,-69,20,20
2023-11-02 13:41:50,APPLE,77-D1-88-43-DB-FD,-73,20,20
2023-11-02 13:41:55,APPLE,77-D1-88-43-DB-FD,-71,20,20
2023-11-02 13:42:00,APPLE,77-D1-88-43-DB-FD,-71,20,20
2023-11-02 13:42:05,APPLE,77-D1-88-43-DB-FD,-69,20,20
2023-11-02 13:42:10,APPLE,77-D1-88-43-DB-FD,-72,20,20
2023-11-02 13:42:15,APPLE,77-D1-88-43-DB-FD,-69,20,20
2023-11-02 13:42:20,APPLE,77-D1-88-43-DB-FD,-80,12,14
2023-11-02 13:42:30,APPLE,77-D1-88-43-DB-FD,-75,20,20
2023-11-02 13:42:35,APPLE,77-D1-88-43-DB-FD,-75,20,20
2023-11-02 13:43:45,APPLE,77-D1-88-43-DB-FD,-81,19,19
2023-11-02 13:43:55,APPLE,77-D1-88-43-DB-FD,-74,20,20
2023-11-02 13:44:05,APPLE,77-D1-88-43-DB-FD,-80,20,20
2023-11-02 13:44:15,APPLE,77-D1-88-43-DB-FD,-76,19,19
2023-11-02 13:44:20,APPLE,77-D1-88-43-DB-FD,-79,20,20
2023-11-02 13:44:35,APPLE,77-D1-88-43-DB-FD,-72,20,20
2023-11-02 13:44:55,APPLE,77-D1-88-43-DB-FD,-82,20,20
2023-11-02 13:45:05,APPLE,77-D1-88-43-DB-FD,-79,20,20
2023-11-02 13:45:10,APPLE,77-D1-88-43-DB-FD,-75,19,19
2023-11-02 13:45:15,APPLE,77-D1-88-43-DB-FD,-82,3,3
2023-11-02 13:45:20,APPLE,77-D1-88-43-DB-FD,-84,9,9
2023-11-02 13:45:25,APPLE,77-D1-88-43-DB-FD,-84,9,9
2023-11-02 13:45:30,APPLE,77-D1-88-43-DB-FD,-84,9,9
2023-11-02 13:45:35,APPLE,77-D1-88-43-DB-FD,-60,20,20
2023-11-02 13:45:40,APPLE,77-D1-88-43-DB-FD,-65,20,20
2023-11-02 13:45:45,APPLE,77-D1-88-43-DB-FD,-73,12,14
2023-11-02 13:45:50,APPLE,77-D1-88-43-DB-FD,-68,12,14
2023-11-02 13:46:10,APPLE,77-D1-88-43-DB-FD,-68,11,15
2023-11-02 13:46:25,APPLE,77-D1-88-43-DB-FD,-64,19,19
2023-11-02 13:46:30,APPLE,77-D1-88-43-DB-FD,-65,19,19
2023-11-02 13:46:35,APPLE,77-D1-88-43-DB-FD,-73,19,19
2023-11-02 13:46:40,APPLE,77-D1-88-43-DB-FD,-78,19,19
2023-11-02 13:47:10,APPLE,77-D1-88-43-DB-FD,-75,19,19
2023-11-02 13:47:30,APPLE,77-D1-88-43-DB-FD,-79,25,23
2023-11-02 13:47:45,APPLE,77-D1-88-43-DB-FD,-75,22,21
2023-11-02 13:47:50,APPLE,77-D1-88-43-DB-FD,-74,23,21
2023-11-02 13:47:55,APPLE,77-D1-88-43-DB-FD,-67,22,21
2023-11-02 13:48:00,APPLE,77-D1-88-43-DB-FD,-75,22,21
2023-11-02 13:48:05,APPLE,77-D1-88-43-DB-FD,-71,23,21
2023-11-02 13:48:10,APPLE,77-D1-88-43-DB-FD,-74,22,21
2023-11-02 13:48:15,APPLE,77-D1-88-43-DB-FD,-81,23,21
2023-11-02 13:48:20,APPLE,77-D1-88-43-DB-FD,-77,23,21
2023-11-02 13:48:25,APPLE,77-D1-88-43-DB-FD,-76,22,21
2023-11-02 13:48:30,APPLE,77-D1-88-43-DB-FD,-74,22,21
2023-11-02 13:48:35,APPLE,77-D1-88-43-DB-FD,-75,22,21
2023-11-02 13:48:40,APPLE,77-D1-88-43-DB-FD,-78,23,21
2023-11-02 13:48:45,APPLE,77-D1-88-43-DB-FD,-76,22,21
2023-11-02 13:48:50,APPLE,77-D1-88-43-DB-FD,-67,22,21
2023-11-02 13:48:55,APPLE,77-D1-88-43-DB-FD,-69,22,21
2023-11-02 13:49:00,APPLE,77-D1-88-43-DB-FD,-71,22,21
2023-11-02 13:50:50,APPLE,77-D1-88-43-DB-FD,-68,22,21
2023-11-02 13:50:55,APPLE,77-D1-88-43-DB-FD,-68,22,21
2023-11-02 13:51:00,APPLE,77-D1-88-43-DB-FD,-67,22,21
2023-11-02 13:51:10,APPLE,77-D1-88-43-DB-FD,-78,22,21
2023-11-02 13:51:15,APPLE,77-D1-88-43-DB-FD,-71,22,21
2023-11-02 13:51:20,APPLE,77-D1-88-43-DB-FD,-71,22,21
2023-11-02 13:51:25,APPLE,77-D1-88-43-DB-FD,-76,22,21
2023-11-02 13:51:30,APPLE,77-D1-88-43-DB-FD,-75,22,21
2023-11-02 13:51:40,APPLE,77-D1-88-43-DB-FD,-73,22,21
2023-11-02 13:51:45,APPLE,77-D1-88-43-DB-FD,-75,22,21
2023-11-02 13:51:50,APPLE,77-D1-88-43-DB-FD,-69,22,21
2023-11-02 13:51:55,APPLE,77-D1-88-43-DB-FD,-68,22,21
2023-11-02 13:52:00,APPLE,77-D1-88-43-DB-FD,-72,22,21
2023-11-02 13:52:05,APPLE,77-D1-88-43-DB-FD,-64,22,21
2023-11-02 13:52:10,APPLE,77-D1-88-43-DB-FD,-68,22,21
2023-11-02 13:52:15,APPLE,77-D1-88-43-DB-FD,-73,22,21
2023-11-02 13:52:20,APPLE,77-D1-88-43-DB-FD,-79,22,21
2023-11-02 13:52:25,APPLE,77-D1-88-43-DB-FD,-70,22,21
2023-11-02 13:52:30,APPLE,77-D1-88-43-DB-FD,-69,22,21
2023-11-02 13:52:35,APPLE,77-D1-88-43-DB-FD,-72,22,21
2023-11-02 13:52:40,APPLE,77-D1-88-43-DB-FD,-74,22,21
2023-11-02 13:52:45,APPLE,77-D1-88-43-DB-FD,-73,22,21
2023-11-02 13:52:50,APPLE,77-D1-88-43-DB-FD,-75,22,21
2023-11-02 13:52:55,APPLE,77-D1-88-43-DB-FD,-76,22,21
2023-11-02 13:53:00,APPLE,77-D1-88-43-DB-FD,-76,22,21
2023-11-02 13:53:05,APPLE,77-D1-88-43-DB-FD,-75,22,21
2023-11-02 13:53:10,APPLE,77-D1-88-43-DB-FD,-74,22,21
2023-11-02 13:53:15,APPLE,77-D1-88-43-DB-FD,-73,23,21
2023-11-02 13:53:20,APPLE,77-D1-88-43-DB-FD,-72,22,21
2023-11-02 13:53:25,APPLE,77-D1-88-43-DB-FD,-71,22,21
2023-11-02 13:53:30,APPLE,77-D1-88-43-DB-FD,-70,22,21
2023-11-02 13:53:35,APPLE,77-D1-88-43-DB-FD,-69,22,21
2023-11-02 13:53:40,APPLE,77-D1-88-43-DB-FD,-73,22,21
2023-11-02 13:53:45,APPLE,77-D1-88-43-DB-FD,-70,22,21
2023-11-02 13:53:50,APPLE,77-D1-88-43-DB-FD,-77,23,21
2023-11-02 13:53:55,APPLE,77-D1-88-43-DB-FD,-72,22,21
2023-11-02 13:54:00,APPLE,77-D1-88-43-DB-FD,-75,22,21
2023-11-02 13:54:05,APPLE,77-D1-88-43-DB-FD,-76,22,21
2023-11-02 13:54:10,APPLE,77-D1-88-43-DB-FD,-77,22,21
2023-11-02 13:54:15,APPLE,77-D1-88-43-DB-FD,-72,22,21
2023-11-02 13:54:20,APPLE,77-D1-88-43-DB-FD,-68,22,21
2023-11-02 13:54:25,APPLE,77-D1-88-43-DB-FD,-74,22,21
2023-11-02 13:54:30,APPLE,77-D1-88-43-DB-FD,-75,23,21
2023-11-02 13:54:35,APPLE,77-D1-88-43-DB-FD,-75,22,21
2023-11-02 13:54:40,APPLE,77-D1-88-43-DB-FD,-78,22,21
2023-11-02 13:54:45,APPLE,77-D1-88-43-DB-FD,-77,22,21
2023-11-02 13:54:55,APPLE,77-D1-88-43-DB-FD,-73,22,21
2023-11-02 13:55:00,APPLE,77-D1-88-43-DB-FD,-76,22,21
2023-11-02 13:55:05,APPLE,77-D1-88-43-DB-FD,-78,22,21
2023-11-02 13:55:10,APPLE,77-D1-88-43-DB-FD,-78,22,21
