time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:50,APPLE,72-5B-9B-EF-2C-2C,-66,10,10
2023-11-02 15:30:00,APPLE,72-5B-9B-EF-2C-2C,-71,10,10
2023-11-02 15:30:05,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:30:15,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:30:20,APPLE,72-5B-9B-EF-2C-2C,-75,10,10
2023-11-02 15:30:25,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:30:30,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:30:35,APPLE,72-5B-9B-EF-2C-2C,-69,10,10
2023-11-02 15:30:45,APPLE,72-5B-9B-EF-2C-2C,-72,10,10
2023-11-02 15:30:50,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:30:55,APPLE,72-5B-9B-EF-2C-2C,-83,10,10
2023-11-02 15:31:05,APPLE,72-5B-9B-EF-2C-2C,-81,10,10
2023-11-02 15:31:15,APPLE,72-5B-9B-EF-2C-2C,-72,10,10
2023-11-02 15:31:20,APPLE,72-5B-9B-EF-2C-2C,-69,1,5
2023-11-02 15:31:25,APPLE,72-5B-9B-EF-2C-2C,-76,10,10
2023-11-02 15:31:30,APPLE,72-5B-9B-EF-2C-2C,-75,10,10
2023-11-02 15:31:35,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:31:40,APPLE,72-5B-9B-EF-2C-2C,-64,10,10
2023-11-02 15:31:45,APPLE,72-5B-9B-EF-2C-2C,-69,10,10
2023-11-02 15:32:45,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:32:50,APPLE,72-5B-9B-EF-2C-2C,-72,10,10
2023-11-02 15:32:55,APPLE,72-5B-9B-EF-2C-2C,-71,10,10
2023-11-02 15:33:05,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:33:10,APPLE,72-5B-9B-EF-2C-2C,-76,10,10
2023-11-02 15:33:15,APPLE,72-5B-9B-EF-2C-2C,-76,10,10
2023-11-02 15:33:25,APPLE,72-5B-9B-EF-2C-2C,-77,10,10
2023-11-02 15:33:35,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:33:40,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:33:45,APPLE,72-5B-9B-EF-2C-2C,-71,10,10
2023-11-02 15:33:50,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:33:55,APPLE,72-5B-9B-EF-2C-2C,-73,10,10
2023-11-02 15:34:20,APPLE,72-5B-9B-EF-2C-2C,-72,10,10
2023-11-02 15:34:25,APPLE,72-5B-9B-EF-2C-2C,-65,10,10
2023-11-02 15:34:30,APPLE,72-5B-9B-EF-2C-2C,-72,10,10
2023-11-02 15:34:35,APPLE,72-5B-9B-EF-2C-2C,-69,10,10
2023-11-02 15:34:40,APPLE,72-5B-9B-EF-2C-2C,-70,10,10
2023-11-02 15:34:50,APPLE,72-5B-9B-EF-2C-2C,-68,10,10
2023-11-02 15:34:55,APPLE,72-5B-9B-EF-2C-2C,-69,10,10
2023-11-02 15:35:00,APPLE,72-5B-9B-EF-2C-2C,-74,10,10
