time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:35,APPLE,5B-0E-6E-65-50-2A,-74,4,2
2023-11-02 10:54:40,APPLE,5B-0E-6E-65-50-2A,-73,5,1
2023-11-02 10:54:45,APPLE,5B-0E-6E-65-50-2A,-70,5,1
2023-11-02 10:54:50,APPLE,5B-0E-6E-65-50-2A,-68,5,1
2023-11-02 10:54:55,APPLE,5B-0E-6E-65-50-2A,-65,5,1
2023-11-02 10:55:00,APPLE,5B-0E-6E-65-50-2A,-75,4,2
2023-11-02 10:55:05,APPLE,5B-0E-6E-65-50-2A,-78,5,1
2023-11-02 10:55:10,APPLE,5B-0E-6E-65-50-2A,-75,6,6
2023-11-02 10:55:15,APPLE,5B-0E-6E-65-50-2A,-68,7,7
2023-11-02 10:55:20,APPLE,5B-0E-6E-65-50-2A,-72,6,6
2023-11-02 10:55:25,APPLE,5B-0E-6E-65-50-2A,-67,6,6
2023-11-02 10:55:30,APPLE,5B-0E-6E-65-50-2A,-69,6,6
2023-11-02 10:55:50,APPLE,5B-0E-6E-65-50-2A,-69,15,11
2023-11-02 10:55:55,APPLE,5B-0E-6E-65-50-2A,-82,6,6
2023-11-02 10:56:10,APPLE,5B-0E-6E-65-50-2A,-67,17,17
2023-11-02 10:56:15,APPLE,5B-0E-6E-65-50-2A,-67,17,17
2023-11-02 10:56:20,APPLE,5B-0E-6E-65-50-2A,-63,17,17
2023-11-02 10:56:40,APPLE,5B-0E-6E-65-50-2A,-87,17,17
2023-11-02 10:56:45,APPLE,5B-0E-6E-65-50-2A,-70,19,19
2023-11-02 10:56:50,APPLE,5B-0E-6E-65-50-2A,-61,19,19
2023-11-02 10:56:55,APPLE,5B-0E-6E-65-50-2A,-69,19,19
2023-11-02 10:57:00,APPLE,5B-0E-6E-65-50-2A,-70,20,20
2023-11-02 10:57:05,APPLE,5B-0E-6E-65-50-2A,-70,20,20
2023-11-02 10:57:10,APPLE,5B-0E-6E-65-50-2A,-67,20,20
2023-11-02 10:57:15,APPLE,5B-0E-6E-65-50-2A,-74,20,20
2023-11-02 10:57:35,APPLE,5B-0E-6E-65-50-2A,-80,19,19
2023-11-02 10:58:00,APPLE,5B-0E-6E-65-50-2A,-86,25,23
2023-11-02 11:00:10,APPLE,5B-0E-6E-65-50-2A,-82,11,15
2023-11-02 11:00:45,APPLE,5B-0E-6E-65-50-2A,-76,20,20
