time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:10,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:41:15,APPLE,4C-69-79-B7-B2-27,-67,4,2
2023-11-02 12:41:20,APPLE,4C-69-79-B7-B2-27,-66,4,2
2023-11-02 12:41:25,APPLE,4C-69-79-B7-B2-27,-68,4,2
2023-11-02 12:41:30,APPLE,4C-69-79-B7-B2-27,-66,4,2
2023-11-02 12:41:35,APPLE,4C-69-79-B7-B2-27,-69,4,2
2023-11-02 12:41:40,APPLE,4C-69-79-B7-B2-27,-68,4,2
2023-11-02 12:41:45,APPLE,4C-69-79-B7-B2-27,-66,7,7
2023-11-02 12:41:50,APPLE,4C-69-79-B7-B2-27,-66,7,7
2023-11-02 12:41:55,APPLE,4C-69-79-B7-B2-27,-66,7,7
2023-11-02 12:42:00,APPLE,4C-69-79-B7-B2-27,-66,4,2
2023-11-02 12:42:05,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:42:10,APPLE,4C-69-79-B7-B2-27,-72,4,2
2023-11-02 12:42:15,APPLE,4C-69-79-B7-B2-27,-70,7,7
2023-11-02 12:42:20,APPLE,4C-69-79-B7-B2-27,-66,4,2
2023-11-02 12:42:25,APPLE,4C-69-79-B7-B2-27,-65,4,2
2023-11-02 12:42:30,APPLE,4C-69-79-B7-B2-27,-67,4,2
2023-11-02 12:42:35,APPLE,4C-69-79-B7-B2-27,-72,7,7
2023-11-02 12:42:40,APPLE,4C-69-79-B7-B2-27,-69,4,2
2023-11-02 12:42:45,APPLE,4C-69-79-B7-B2-27,-73,4,2
2023-11-02 12:42:50,APPLE,4C-69-79-B7-B2-27,-67,4,2
2023-11-02 12:42:55,APPLE,4C-69-79-B7-B2-27,-69,4,2
2023-11-02 12:43:00,APPLE,4C-69-79-B7-B2-27,-66,4,2
2023-11-02 12:43:05,APPLE,4C-69-79-B7-B2-27,-66,4,2
2023-11-02 12:43:10,APPLE,4C-69-79-B7-B2-27,-65,4,2
2023-11-02 12:43:15,APPLE,4C-69-79-B7-B2-27,-67,4,2
2023-11-02 12:43:20,APPLE,4C-69-79-B7-B2-27,-68,4,2
2023-11-02 12:43:25,APPLE,4C-69-79-B7-B2-27,-67,4,2
2023-11-02 12:43:30,APPLE,4C-69-79-B7-B2-27,-67,4,2
2023-11-02 12:43:35,APPLE,4C-69-79-B7-B2-27,-64,4,2
2023-11-02 12:43:40,APPLE,4C-69-79-B7-B2-27,-72,4,2
2023-11-02 12:43:45,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:43:50,APPLE,4C-69-79-B7-B2-27,-73,7,7
2023-11-02 12:43:55,APPLE,4C-69-79-B7-B2-27,-71,4,2
2023-11-02 12:44:00,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:44:05,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:44:10,APPLE,4C-69-79-B7-B2-27,-70,4,2
2023-11-02 12:44:15,APPLE,4C-69-79-B7-B2-27,-74,4,2
2023-11-02 12:44:25,APPLE,4C-69-79-B7-B2-27,-66,4,2
2023-11-02 12:44:30,APPLE,4C-69-79-B7-B2-27,-64,4,2
2023-11-02 12:44:35,APPLE,4C-69-79-B7-B2-27,-67,7,7
2023-11-02 12:44:40,APPLE,4C-69-79-B7-B2-27,-67,7,7
2023-11-02 12:44:45,APPLE,4C-69-79-B7-B2-27,-67,7,7
2023-11-02 12:44:50,APPLE,4C-69-79-B7-B2-27,-62,3,3
2023-11-02 12:44:55,APPLE,4C-69-79-B7-B2-27,-62,2,4
2023-11-02 12:45:00,APPLE,4C-69-79-B7-B2-27,-67,7,7
2023-11-02 12:45:05,APPLE,4C-69-79-B7-B2-27,-64,3,3
2023-11-02 12:45:10,APPLE,4C-69-79-B7-B2-27,-52,2,4
2023-11-02 12:45:15,APPLE,4C-69-79-B7-B2-27,-61,2,4
2023-11-02 12:45:20,APPLE,4C-69-79-B7-B2-27,-68,2,4
2023-11-02 12:45:25,APPLE,4C-69-79-B7-B2-27,-65,1,5
2023-11-02 12:45:30,APPLE,4C-69-79-B7-B2-27,-58,1,5
2023-11-02 12:45:35,APPLE,4C-69-79-B7-B2-27,-67,2,4
2023-11-02 12:45:40,APPLE,4C-69-79-B7-B2-27,-72,1,5
2023-11-02 12:45:45,APPLE,4C-69-79-B7-B2-27,-69,1,5
2023-11-02 12:45:50,APPLE,4C-69-79-B7-B2-27,-76,1,5
2023-11-02 12:45:55,APPLE,4C-69-79-B7-B2-27,-73,2,4
2023-11-02 12:46:10,APPLE,4C-69-79-B7-B2-27,-82,1,5
