time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:35,APPLE,4E-C0-5B-32-B1-96,-62,16,16
2023-11-02 16:04:40,APPLE,4E-C0-5B-32-B1-96,-64,16,16
2023-11-02 16:04:45,APPLE,4E-C0-5B-32-B1-96,-65,16,16
2023-11-02 16:04:55,APPLE,4E-C0-5B-32-B1-96,-70,15,11
2023-11-02 16:05:05,APPLE,4E-C0-5B-32-B1-96,-68,16,16
2023-11-02 16:05:10,APPLE,4E-C0-5B-32-B1-96,-72,16,16
2023-11-02 16:05:15,APPLE,4E-C0-5B-32-B1-96,-73,16,16
2023-11-02 16:05:20,APPLE,4E-C0-5B-32-B1-96,-71,16,16
2023-11-02 16:05:25,APPLE,4E-C0-5B-32-B1-96,-73,16,16
2023-11-02 16:05:30,APPLE,4E-C0-5B-32-B1-96,-68,16,16
2023-11-02 16:05:35,APPLE,4E-C0-5B-32-B1-96,-73,16,16
2023-11-02 16:05:40,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:05:45,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:05:50,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:05:55,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:00,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:05,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:10,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:15,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:20,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:25,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:30,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:35,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:40,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:45,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:50,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:06:55,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:00,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:05,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:10,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:15,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:20,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:25,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:30,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:35,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:40,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:45,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:50,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:07:55,APPLE,4E-C0-5B-32-B1-96,-66,16,16
2023-11-02 16:08:05,APPLE,4E-C0-5B-32-B1-96,-81,22,21
2023-11-02 16:08:15,APPLE,4E-C0-5B-32-B1-96,-80,23,21
2023-11-02 16:08:20,APPLE,4E-C0-5B-32-B1-96,-78,16,16
2023-11-02 16:08:25,APPLE,4E-C0-5B-32-B1-96,-73,17,17
2023-11-02 16:08:30,APPLE,4E-C0-5B-32-B1-96,-59,16,16
2023-11-02 16:08:35,APPLE,4E-C0-5B-32-B1-96,-73,22,21
2023-11-02 16:08:40,APPLE,4E-C0-5B-32-B1-96,-64,17,17
2023-11-02 16:08:45,APPLE,4E-C0-5B-32-B1-96,-65,15,11
2023-11-02 16:08:50,APPLE,4E-C0-5B-32-B1-96,-65,17,17
2023-11-02 16:08:55,APPLE,4E-C0-5B-32-B1-96,-54,17,17
2023-11-02 16:09:00,APPLE,4E-C0-5B-32-B1-96,-48,17,17
2023-11-02 16:09:05,APPLE,4E-C0-5B-32-B1-96,-68,14,12
2023-11-02 16:09:10,APPLE,4E-C0-5B-32-B1-96,-68,14,12
