time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:45,APPLE,77-5B-91-73-D3-76,-76,19,19
2023-11-02 15:30:50,APPLE,77-5B-91-73-D3-76,-77,24,22
2023-11-02 15:30:55,APPLE,77-5B-91-73-D3-76,-78,24,22
2023-11-02 15:31:00,APPLE,77-5B-91-73-D3-76,-74,20,20
2023-11-02 15:31:05,APPLE,77-5B-91-73-D3-76,-77,22,21
2023-11-02 15:31:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:31:15,APPLE,77-5B-91-73-D3-76,-79,19,19
2023-11-02 15:31:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:31:25,APPLE,77-5B-91-73-D3-76,-80,25,23
2023-11-02 15:31:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:31:35,APPLE,77-5B-91-73-D3-76,-76,22,21
2023-11-02 15:31:40,APPLE,77-5B-91-73-D3-76,-80,25,23
2023-11-02 15:31:45,APPLE,77-5B-91-73-D3-76,-80,25,23
2023-11-02 15:31:50,APPLE,77-5B-91-73-D3-76,-80,25,23
2023-11-02 15:31:55,APPLE,77-5B-91-73-D3-76,-72,20,20
2023-11-02 15:32:00,APPLE,77-5B-91-73-D3-76,-71,20,20
2023-11-02 15:32:05,APPLE,77-5B-91-73-D3-76,-70,20,20
2023-11-02 15:32:10,APPLE,77-5B-91-73-D3-76,-78,22,21
2023-11-02 15:32:15,APPLE,77-5B-91-73-D3-76,-69,20,20
2023-11-02 15:32:20,APPLE,77-5B-91-73-D3-76,-70,20,20
2023-11-02 15:32:25,APPLE,77-5B-91-73-D3-76,-68,20,20
2023-11-02 15:32:30,APPLE,77-5B-91-73-D3-76,-78,22,21
2023-11-02 15:32:35,APPLE,77-5B-91-73-D3-76,-71,20,20
2023-11-02 15:32:40,APPLE,77-5B-91-73-D3-76,-81,10,10
2023-11-02 15:32:45,APPLE,77-5B-91-73-D3-76,-71,20,20
2023-11-02 15:32:50,APPLE,77-5B-91-73-D3-76,-73,20,20
2023-11-02 15:32:55,APPLE,77-5B-91-73-D3-76,-79,19,19
2023-11-02 15:33:00,APPLE,77-5B-91-73-D3-76,-77,19,19
2023-11-02 15:33:05,APPLE,77-5B-91-73-D3-76,-76,19,19
2023-11-02 15:33:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:33:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:33:20,APPLE,77-5B-91-73-D3-76,-78,13,13
2023-11-02 15:33:25,APPLE,77-5B-91-73-D3-76,-79,22,21
2023-11-02 15:33:30,APPLE,77-5B-91-73-D3-76,-74,8,8
2023-11-02 15:33:35,APPLE,77-5B-91-73-D3-76,-76,19,19
2023-11-02 15:33:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:33:45,APPLE,77-5B-91-73-D3-76,-74,8,8
2023-11-02 15:33:50,APPLE,77-5B-91-73-D3-76,-73,17,17
2023-11-02 15:33:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:34:00,APPLE,77-5B-91-73-D3-76,-77,22,21
2023-11-02 15:34:05,APPLE,77-5B-91-73-D3-76,-73,8,8
2023-11-02 15:34:10,APPLE,77-5B-91-73-D3-76,-74,20,20
2023-11-02 15:34:15,APPLE,77-5B-91-73-D3-76,-76,11,15
2023-11-02 15:34:20,APPLE,77-5B-91-73-D3-76,-77,22,21
2023-11-02 15:34:25,APPLE,77-5B-91-73-D3-76,-76,19,19
2023-11-02 15:34:30,APPLE,77-5B-91-73-D3-76,-77,10,10
2023-11-02 15:34:35,APPLE,77-5B-91-73-D3-76,-79,12,14
2023-11-02 15:34:40,APPLE,77-5B-91-73-D3-76,-80,19,19
2023-11-02 15:34:45,APPLE,77-5B-91-73-D3-76,-77,12,14
2023-11-02 15:34:50,APPLE,77-5B-91-73-D3-76,-73,17,17
2023-11-02 15:34:55,APPLE,77-5B-91-73-D3-76,-77,22,21
2023-11-02 15:35:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:35:05,APPLE,77-5B-91-73-D3-76,-78,22,21
2023-11-02 15:35:10,APPLE,77-5B-91-73-D3-76,-70,8,8
2023-11-02 15:35:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:35:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:35:25,APPLE,77-5B-91-73-D3-76,-77,22,21
2023-11-02 15:35:30,APPLE,77-5B-91-73-D3-76,-75,19,19
2023-11-02 15:35:35,APPLE,77-5B-91-73-D3-76,-77,13,13
2023-11-02 15:35:40,APPLE,77-5B-91-73-D3-76,-73,8,8
2023-11-02 15:35:45,APPLE,77-5B-91-73-D3-76,-75,13,13
2023-11-02 15:35:50,APPLE,77-5B-91-73-D3-76,-76,19,19
2023-11-02 15:35:55,APPLE,77-5B-91-73-D3-76,-75,19,19
2023-11-02 15:36:00,APPLE,77-5B-91-73-D3-76,-75,19,19
2023-11-02 15:36:05,APPLE,77-5B-91-73-D3-76,-72,8,8
2023-11-02 15:36:10,APPLE,77-5B-91-73-D3-76,-73,13,13
2023-11-02 15:36:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:36:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:36:25,APPLE,77-5B-91-73-D3-76,-75,19,19
2023-11-02 15:36:30,APPLE,77-5B-91-73-D3-76,-74,19,19
2023-11-02 15:36:35,APPLE,77-5B-91-73-D3-76,-73,19,19
2023-11-02 15:36:40,APPLE,77-5B-91-73-D3-76,-71,17,17
2023-11-02 15:36:45,APPLE,77-5B-91-73-D3-76,-76,11,15
2023-11-02 15:36:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:36:55,APPLE,77-5B-91-73-D3-76,-74,13,13
2023-11-02 15:37:00,APPLE,77-5B-91-73-D3-76,-77,22,21
2023-11-02 15:37:05,APPLE,77-5B-91-73-D3-76,-76,19,19
2023-11-02 15:37:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:37:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:37:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:37:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:37:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:37:35,APPLE,77-5B-91-73-D3-76,-76,19,19
2023-11-02 15:37:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:37:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:37:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:37:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:38:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:38:05,APPLE,77-5B-91-73-D3-76,-73,19,19
2023-11-02 15:38:10,APPLE,77-5B-91-73-D3-76,-74,19,19
2023-11-02 15:38:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:38:20,APPLE,77-5B-91-73-D3-76,-76,19,19
2023-11-02 15:38:25,APPLE,77-5B-91-73-D3-76,-81,23,21
2023-11-02 15:38:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:38:35,APPLE,77-5B-91-73-D3-76,-75,8,8
2023-11-02 15:38:40,APPLE,77-5B-91-73-D3-76,-75,8,8
2023-11-02 15:38:45,APPLE,77-5B-91-73-D3-76,-76,17,17
2023-11-02 15:38:50,APPLE,77-5B-91-73-D3-76,-75,20,20
2023-11-02 15:38:55,APPLE,77-5B-91-73-D3-76,-70,20,20
2023-11-02 15:39:00,APPLE,77-5B-91-73-D3-76,-71,20,20
2023-11-02 15:39:05,APPLE,77-5B-91-73-D3-76,-74,20,20
2023-11-02 15:39:10,APPLE,77-5B-91-73-D3-76,-70,20,20
2023-11-02 15:39:15,APPLE,77-5B-91-73-D3-76,-78,19,19
2023-11-02 15:39:20,APPLE,77-5B-91-73-D3-76,-72,8,8
2023-11-02 15:39:25,APPLE,77-5B-91-73-D3-76,-70,20,20
2023-11-02 15:39:30,APPLE,77-5B-91-73-D3-76,-77,22,21
2023-11-02 15:39:35,APPLE,77-5B-91-73-D3-76,-75,19,19
2023-11-02 15:39:40,APPLE,77-5B-91-73-D3-76,-78,13,13
2023-11-02 15:39:45,APPLE,77-5B-91-73-D3-76,-72,8,8
2023-11-02 15:39:50,APPLE,77-5B-91-73-D3-76,-75,19,19
2023-11-02 15:39:55,APPLE,77-5B-91-73-D3-76,-73,8,8
2023-11-02 15:40:00,APPLE,77-5B-91-73-D3-76,-75,8,8
2023-11-02 15:40:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:40:10,APPLE,77-5B-91-73-D3-76,-77,19,19
2023-11-02 15:40:15,APPLE,77-5B-91-73-D3-76,-81,10,10
2023-11-02 15:40:20,APPLE,77-5B-91-73-D3-76,-74,19,19
2023-11-02 15:40:25,APPLE,77-5B-91-73-D3-76,-78,13,13
2023-11-02 15:40:30,APPLE,77-5B-91-73-D3-76,-73,20,20
2023-11-02 15:40:35,APPLE,77-5B-91-73-D3-76,-69,20,20
2023-11-02 15:40:40,APPLE,77-5B-91-73-D3-76,-74,20,20
2023-11-02 15:40:45,APPLE,77-5B-91-73-D3-76,-70,20,20
2023-11-02 15:40:50,APPLE,77-5B-91-73-D3-76,-69,20,20
2023-11-02 15:40:55,APPLE,77-5B-91-73-D3-76,-73,8,8
2023-11-02 15:41:00,APPLE,77-5B-91-73-D3-76,-73,8,8
2023-11-02 15:41:05,APPLE,77-5B-91-73-D3-76,-74,20,20
2023-11-02 15:41:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:41:15,APPLE,77-5B-91-73-D3-76,-76,22,21
2023-11-02 15:41:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:41:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:41:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:41:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:41:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:41:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:41:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:41:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:42:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:43:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:44:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:45:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:46:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:47:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:48:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:49:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:50:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:51:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:52:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:45,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:50,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:53:55,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:00,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:05,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:10,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:15,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:20,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:25,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:30,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:35,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:40,APPLE,77-5B-91-73-D3-76,-81,25,23
2023-11-02 15:54:45,APPLE,77-5B-91-73-D3-76,-81,25,23
