time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:15,APPLE,68-BB-90-0C-D3-7D,-70,7,7
2023-11-02 10:28:20,APPLE,68-BB-90-0C-D3-7D,-79,4,2
2023-11-02 10:28:25,APPLE,68-BB-90-0C-D3-7D,-72,3,3
2023-11-02 10:28:30,APPLE,68-BB-90-0C-D3-7D,-73,4,2
2023-11-02 10:28:35,APPLE,68-BB-90-0C-D3-7D,-86,3,3
2023-11-02 10:28:40,APPLE,68-BB-90-0C-D3-7D,-76,7,7
2023-11-02 10:28:45,APPLE,68-BB-90-0C-D3-7D,-79,1,5
2023-11-02 10:28:50,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:28:55,APPLE,68-BB-90-0C-D3-7D,-76,4,2
2023-11-02 10:29:00,APPLE,68-BB-90-0C-D3-7D,-73,3,3
2023-11-02 10:29:05,APPLE,68-BB-90-0C-D3-7D,-78,4,2
2023-11-02 10:29:10,APPLE,68-BB-90-0C-D3-7D,-75,9,9
2023-11-02 10:29:15,APPLE,68-BB-90-0C-D3-7D,-74,1,5
2023-11-02 10:29:25,APPLE,68-BB-90-0C-D3-7D,-75,7,7
2023-11-02 10:29:30,APPLE,68-BB-90-0C-D3-7D,-73,4,2
2023-11-02 10:29:35,APPLE,68-BB-90-0C-D3-7D,-73,12,14
2023-11-02 10:29:40,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:29:45,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:29:50,APPLE,68-BB-90-0C-D3-7D,-76,12,14
2023-11-02 10:29:55,APPLE,68-BB-90-0C-D3-7D,-76,1,5
2023-11-02 10:30:00,APPLE,68-BB-90-0C-D3-7D,-78,12,14
2023-11-02 10:30:25,APPLE,68-BB-90-0C-D3-7D,-78,12,14
2023-11-02 10:30:30,APPLE,68-BB-90-0C-D3-7D,-80,3,3
2023-11-02 10:30:35,APPLE,68-BB-90-0C-D3-7D,-68,7,7
2023-11-02 10:30:45,APPLE,68-BB-90-0C-D3-7D,-80,4,2
2023-11-02 10:30:50,APPLE,68-BB-90-0C-D3-7D,-78,2,4
2023-11-02 10:30:55,APPLE,68-BB-90-0C-D3-7D,-74,7,7
2023-11-02 10:31:00,APPLE,68-BB-90-0C-D3-7D,-76,2,4
2023-11-02 10:31:05,APPLE,68-BB-90-0C-D3-7D,-76,2,4
2023-11-02 10:31:10,APPLE,68-BB-90-0C-D3-7D,-76,4,2
2023-11-02 10:31:20,APPLE,68-BB-90-0C-D3-7D,-78,4,2
2023-11-02 10:31:30,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:31:35,APPLE,68-BB-90-0C-D3-7D,-76,4,2
2023-11-02 10:31:40,APPLE,68-BB-90-0C-D3-7D,-77,4,2
2023-11-02 10:31:45,APPLE,68-BB-90-0C-D3-7D,-80,4,2
2023-11-02 10:31:55,APPLE,68-BB-90-0C-D3-7D,-71,7,7
2023-11-02 10:32:05,APPLE,68-BB-90-0C-D3-7D,-74,7,7
2023-11-02 10:32:10,APPLE,68-BB-90-0C-D3-7D,-70,7,7
2023-11-02 10:32:20,APPLE,68-BB-90-0C-D3-7D,-79,4,2
2023-11-02 10:32:25,APPLE,68-BB-90-0C-D3-7D,-73,7,7
2023-11-02 10:32:30,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:32:35,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:32:40,APPLE,68-BB-90-0C-D3-7D,-76,4,2
2023-11-02 10:32:45,APPLE,68-BB-90-0C-D3-7D,-77,1,5
2023-11-02 10:32:55,APPLE,68-BB-90-0C-D3-7D,-74,7,7
2023-11-02 10:33:00,APPLE,68-BB-90-0C-D3-7D,-75,1,5
2023-11-02 10:33:05,APPLE,68-BB-90-0C-D3-7D,-75,1,5
2023-11-02 10:33:10,APPLE,68-BB-90-0C-D3-7D,-77,4,2
2023-11-02 10:33:20,APPLE,68-BB-90-0C-D3-7D,-81,1,5
2023-11-02 10:33:50,APPLE,68-BB-90-0C-D3-7D,-75,4,2
2023-11-02 10:33:55,APPLE,68-BB-90-0C-D3-7D,-73,12,14
2023-11-02 10:34:00,APPLE,68-BB-90-0C-D3-7D,-78,8,8
2023-11-02 10:34:05,APPLE,68-BB-90-0C-D3-7D,-74,7,7
2023-11-02 10:34:10,APPLE,68-BB-90-0C-D3-7D,-78,4,2
2023-11-02 10:34:15,APPLE,68-BB-90-0C-D3-7D,-73,8,8
2023-11-02 10:34:20,APPLE,68-BB-90-0C-D3-7D,-68,7,7
2023-11-02 10:34:25,APPLE,68-BB-90-0C-D3-7D,-72,7,7
2023-11-02 10:34:30,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:34:35,APPLE,68-BB-90-0C-D3-7D,-71,7,7
2023-11-02 10:34:40,APPLE,68-BB-90-0C-D3-7D,-79,8,8
2023-11-02 10:34:45,APPLE,68-BB-90-0C-D3-7D,-79,8,8
2023-11-02 10:34:55,APPLE,68-BB-90-0C-D3-7D,-70,7,7
2023-11-02 10:35:00,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:35:05,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:35:10,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:35:15,APPLE,68-BB-90-0C-D3-7D,-66,7,7
2023-11-02 10:35:20,APPLE,68-BB-90-0C-D3-7D,-69,7,7
2023-11-02 10:35:25,APPLE,68-BB-90-0C-D3-7D,-69,7,7
2023-11-02 10:35:30,APPLE,68-BB-90-0C-D3-7D,-70,7,7
2023-11-02 10:35:35,APPLE,68-BB-90-0C-D3-7D,-82,7,7
2023-11-02 10:35:45,APPLE,68-BB-90-0C-D3-7D,-75,11,15
2023-11-02 10:35:55,APPLE,68-BB-90-0C-D3-7D,-73,7,7
2023-11-02 10:36:00,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:36:05,APPLE,68-BB-90-0C-D3-7D,-67,7,7
2023-11-02 10:36:10,APPLE,68-BB-90-0C-D3-7D,-73,8,8
2023-11-02 10:36:15,APPLE,68-BB-90-0C-D3-7D,-70,8,8
2023-11-02 10:36:20,APPLE,68-BB-90-0C-D3-7D,-70,8,8
2023-11-02 10:36:25,APPLE,68-BB-90-0C-D3-7D,-75,12,14
