time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:40,APPLE,76-3A-EF-2B-92-6F,-74,1,5
2023-11-02 11:58:45,APPLE,76-3A-EF-2B-92-6F,-70,12,14
2023-11-02 11:58:50,APPLE,76-3A-EF-2B-92-6F,-72,9,9
2023-11-02 11:58:55,APPLE,76-3A-EF-2B-92-6F,-74,9,9
2023-11-02 11:59:00,APPLE,76-3A-EF-2B-92-6F,-75,12,14
2023-11-02 11:59:05,APPLE,76-3A-EF-2B-92-6F,-76,9,9
2023-11-02 11:59:10,APPLE,76-3A-EF-2B-92-6F,-74,9,9
2023-11-02 11:59:15,APPLE,76-3A-EF-2B-92-6F,-74,10,10
2023-11-02 11:59:20,APPLE,76-3A-EF-2B-92-6F,-74,10,10
2023-11-02 11:59:25,APPLE,76-3A-EF-2B-92-6F,-70,12,14
2023-11-02 11:59:30,APPLE,76-3A-EF-2B-92-6F,-74,12,14
2023-11-02 11:59:35,APPLE,76-3A-EF-2B-92-6F,-80,17,17
2023-11-02 11:59:40,APPLE,76-3A-EF-2B-92-6F,-80,6,6
2023-11-02 11:59:45,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 11:59:50,APPLE,76-3A-EF-2B-92-6F,-77,13,13
2023-11-02 11:59:55,APPLE,76-3A-EF-2B-92-6F,-68,12,14
2023-11-02 12:00:05,APPLE,76-3A-EF-2B-92-6F,-78,9,9
2023-11-02 12:00:10,APPLE,76-3A-EF-2B-92-6F,-77,8,8
2023-11-02 12:00:15,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 12:00:20,APPLE,76-3A-EF-2B-92-6F,-71,9,9
2023-11-02 12:00:25,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 12:00:30,APPLE,76-3A-EF-2B-92-6F,-76,1,5
2023-11-02 12:00:35,APPLE,76-3A-EF-2B-92-6F,-74,9,9
2023-11-02 12:00:40,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 12:00:45,APPLE,76-3A-EF-2B-92-6F,-77,9,9
2023-11-02 12:00:50,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 12:00:55,APPLE,76-3A-EF-2B-92-6F,-74,11,15
2023-11-02 12:01:00,APPLE,76-3A-EF-2B-92-6F,-74,11,15
2023-11-02 12:01:05,APPLE,76-3A-EF-2B-92-6F,-72,9,9
2023-11-02 12:01:10,APPLE,76-3A-EF-2B-92-6F,-74,10,10
2023-11-02 12:01:20,APPLE,76-3A-EF-2B-92-6F,-71,8,8
2023-11-02 12:01:25,APPLE,76-3A-EF-2B-92-6F,-72,9,9
2023-11-02 12:01:30,APPLE,76-3A-EF-2B-92-6F,-72,8,8
2023-11-02 12:01:35,APPLE,76-3A-EF-2B-92-6F,-74,9,9
2023-11-02 12:01:40,APPLE,76-3A-EF-2B-92-6F,-74,9,9
2023-11-02 12:01:45,APPLE,76-3A-EF-2B-92-6F,-79,8,8
2023-11-02 12:01:50,APPLE,76-3A-EF-2B-92-6F,-72,9,9
2023-11-02 12:01:55,APPLE,76-3A-EF-2B-92-6F,-71,12,14
2023-11-02 12:02:00,APPLE,76-3A-EF-2B-92-6F,-70,12,14
2023-11-02 12:02:05,APPLE,76-3A-EF-2B-92-6F,-77,13,13
2023-11-02 12:02:10,APPLE,76-3A-EF-2B-92-6F,-80,2,4
2023-11-02 12:02:15,APPLE,76-3A-EF-2B-92-6F,-74,13,13
2023-11-02 12:02:20,APPLE,76-3A-EF-2B-92-6F,-70,12,14
2023-11-02 12:02:25,APPLE,76-3A-EF-2B-92-6F,-75,12,14
2023-11-02 12:02:30,APPLE,76-3A-EF-2B-92-6F,-75,9,9
2023-11-02 12:02:35,APPLE,76-3A-EF-2B-92-6F,-69,12,14
2023-11-02 12:02:40,APPLE,76-3A-EF-2B-92-6F,-76,10,10
2023-11-02 12:02:45,APPLE,76-3A-EF-2B-92-6F,-73,12,14
2023-11-02 12:02:50,APPLE,76-3A-EF-2B-92-6F,-75,12,14
2023-11-02 12:02:55,APPLE,76-3A-EF-2B-92-6F,-75,11,15
2023-11-02 12:03:00,APPLE,76-3A-EF-2B-92-6F,-74,9,9
2023-11-02 12:03:05,APPLE,76-3A-EF-2B-92-6F,-75,13,13
2023-11-02 12:03:10,APPLE,76-3A-EF-2B-92-6F,-77,9,9
2023-11-02 12:03:15,APPLE,76-3A-EF-2B-92-6F,-72,12,14
2023-11-02 12:03:25,APPLE,76-3A-EF-2B-92-6F,-75,13,13
2023-11-02 12:03:30,APPLE,76-3A-EF-2B-92-6F,-78,9,9
2023-11-02 12:03:35,APPLE,76-3A-EF-2B-92-6F,-74,12,14
2023-11-02 12:03:40,APPLE,76-3A-EF-2B-92-6F,-73,9,9
2023-11-02 12:03:45,APPLE,76-3A-EF-2B-92-6F,-75,1,5
2023-11-02 12:03:50,APPLE,76-3A-EF-2B-92-6F,-76,10,10
2023-11-02 12:03:55,APPLE,76-3A-EF-2B-92-6F,-77,10,10
2023-11-02 12:04:00,APPLE,76-3A-EF-2B-92-6F,-77,8,8
2023-11-02 12:04:10,APPLE,76-3A-EF-2B-92-6F,-78,11,15
2023-11-02 12:04:15,APPLE,76-3A-EF-2B-92-6F,-76,1,5
2023-11-02 12:04:20,APPLE,76-3A-EF-2B-92-6F,-80,15,11
2023-11-02 12:04:25,APPLE,76-3A-EF-2B-92-6F,-67,12,14
2023-11-02 12:04:30,APPLE,76-3A-EF-2B-92-6F,-67,12,14
2023-11-02 12:04:35,APPLE,76-3A-EF-2B-92-6F,-81,10,10
2023-11-02 12:04:40,APPLE,76-3A-EF-2B-92-6F,-80,10,10
2023-11-02 12:04:45,APPLE,76-3A-EF-2B-92-6F,-73,8,8
2023-11-02 12:04:50,APPLE,76-3A-EF-2B-92-6F,-74,1,5
2023-11-02 12:04:55,APPLE,76-3A-EF-2B-92-6F,-81,8,8
2023-11-02 12:05:00,APPLE,76-3A-EF-2B-92-6F,-72,12,14
2023-11-02 12:05:05,APPLE,76-3A-EF-2B-92-6F,-82,1,5
2023-11-02 12:05:10,APPLE,76-3A-EF-2B-92-6F,-77,1,5
2023-11-02 12:05:15,APPLE,76-3A-EF-2B-92-6F,-73,10,10
2023-11-02 12:05:20,APPLE,76-3A-EF-2B-92-6F,-78,13,13
2023-11-02 12:05:25,APPLE,76-3A-EF-2B-92-6F,-71,10,10
2023-11-02 12:05:30,APPLE,76-3A-EF-2B-92-6F,-75,13,13
2023-11-02 12:05:35,APPLE,76-3A-EF-2B-92-6F,-77,13,13
2023-11-02 12:05:40,APPLE,76-3A-EF-2B-92-6F,-77,1,5
2023-11-02 12:05:45,APPLE,76-3A-EF-2B-92-6F,-76,13,13
2023-11-02 12:05:50,APPLE,76-3A-EF-2B-92-6F,-78,3,3
2023-11-02 12:05:55,APPLE,76-3A-EF-2B-92-6F,-70,12,14
2023-11-02 12:06:00,APPLE,76-3A-EF-2B-92-6F,-72,12,14
2023-11-02 12:06:05,APPLE,76-3A-EF-2B-92-6F,-70,12,14
2023-11-02 12:06:10,APPLE,76-3A-EF-2B-92-6F,-70,12,14
2023-11-02 12:06:15,APPLE,76-3A-EF-2B-92-6F,-71,12,14
2023-11-02 12:06:20,APPLE,76-3A-EF-2B-92-6F,-72,8,8
