time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:15,APPLE,4F-88-E6-CD-A0-DC,-64,19,19
2023-11-02 14:09:20,APPLE,4F-88-E6-CD-A0-DC,-66,20,20
2023-11-02 14:09:25,APPLE,4F-88-E6-CD-A0-DC,-66,20,20
2023-11-02 14:09:30,APPLE,4F-88-E6-CD-A0-DC,-62,20,20
2023-11-02 14:09:35,APPLE,4F-88-E6-CD-A0-DC,-71,19,19
2023-11-02 14:09:40,APPLE,4F-88-E6-CD-A0-DC,-58,20,20
2023-11-02 14:09:45,APPLE,4F-88-E6-CD-A0-DC,-65,20,20
2023-11-02 14:09:50,APPLE,4F-88-E6-CD-A0-DC,-64,19,19
2023-11-02 14:09:55,APPLE,4F-88-E6-CD-A0-DC,-71,19,19
2023-11-02 14:10:00,APPLE,4F-88-E6-CD-A0-DC,-79,10,10
2023-11-02 14:10:05,APPLE,4F-88-E6-CD-A0-DC,-72,19,19
2023-11-02 14:10:10,APPLE,4F-88-E6-CD-A0-DC,-65,19,19
2023-11-02 14:10:15,APPLE,4F-88-E6-CD-A0-DC,-68,20,20
2023-11-02 14:10:20,APPLE,4F-88-E6-CD-A0-DC,-71,19,19
2023-11-02 14:10:25,APPLE,4F-88-E6-CD-A0-DC,-62,19,19
2023-11-02 14:10:30,APPLE,4F-88-E6-CD-A0-DC,-66,19,19
2023-11-02 14:10:35,APPLE,4F-88-E6-CD-A0-DC,-64,19,19
2023-11-02 14:10:40,APPLE,4F-88-E6-CD-A0-DC,-66,12,14
2023-11-02 14:10:45,APPLE,4F-88-E6-CD-A0-DC,-74,19,19
2023-11-02 14:10:50,APPLE,4F-88-E6-CD-A0-DC,-70,19,19
2023-11-02 14:10:55,APPLE,4F-88-E6-CD-A0-DC,-70,19,19
2023-11-02 14:11:00,APPLE,4F-88-E6-CD-A0-DC,-62,11,15
2023-11-02 14:11:05,APPLE,4F-88-E6-CD-A0-DC,-64,11,15
2023-11-02 14:11:10,APPLE,4F-88-E6-CD-A0-DC,-67,11,15
2023-11-02 14:11:15,APPLE,4F-88-E6-CD-A0-DC,-66,11,15
2023-11-02 14:11:20,APPLE,4F-88-E6-CD-A0-DC,-67,11,15
2023-11-02 14:11:25,APPLE,4F-88-E6-CD-A0-DC,-67,11,15
2023-11-02 14:11:30,APPLE,4F-88-E6-CD-A0-DC,-66,19,19
2023-11-02 14:11:35,APPLE,4F-88-E6-CD-A0-DC,-67,11,15
2023-11-02 14:11:40,APPLE,4F-88-E6-CD-A0-DC,-64,11,15
2023-11-02 14:11:45,APPLE,4F-88-E6-CD-A0-DC,-66,11,15
2023-11-02 14:11:50,APPLE,4F-88-E6-CD-A0-DC,-63,11,15
2023-11-02 14:11:55,APPLE,4F-88-E6-CD-A0-DC,-65,11,15
2023-11-02 14:12:00,APPLE,4F-88-E6-CD-A0-DC,-61,11,15
2023-11-02 14:12:05,APPLE,4F-88-E6-CD-A0-DC,-66,11,15
2023-11-02 14:12:10,APPLE,4F-88-E6-CD-A0-DC,-58,20,20
2023-11-02 14:12:15,APPLE,4F-88-E6-CD-A0-DC,-54,20,20
2023-11-02 14:12:20,APPLE,4F-88-E6-CD-A0-DC,-62,20,20
2023-11-02 14:12:25,APPLE,4F-88-E6-CD-A0-DC,-66,20,20
2023-11-02 14:12:30,APPLE,4F-88-E6-CD-A0-DC,-63,20,20
2023-11-02 14:12:35,APPLE,4F-88-E6-CD-A0-DC,-65,12,14
2023-11-02 14:12:40,APPLE,4F-88-E6-CD-A0-DC,-70,20,20
2023-11-02 14:12:45,APPLE,4F-88-E6-CD-A0-DC,-64,20,20
2023-11-02 14:12:50,APPLE,4F-88-E6-CD-A0-DC,-58,20,20
2023-11-02 14:12:55,APPLE,4F-88-E6-CD-A0-DC,-63,20,20
2023-11-02 14:13:00,APPLE,4F-88-E6-CD-A0-DC,-64,11,15
2023-11-02 14:13:05,APPLE,4F-88-E6-CD-A0-DC,-64,20,20
2023-11-02 14:13:10,APPLE,4F-88-E6-CD-A0-DC,-57,20,20
2023-11-02 14:13:15,APPLE,4F-88-E6-CD-A0-DC,-65,11,15
2023-11-02 14:13:20,APPLE,4F-88-E6-CD-A0-DC,-64,12,14
2023-11-02 14:13:25,APPLE,4F-88-E6-CD-A0-DC,-66,11,15
2023-11-02 14:13:30,APPLE,4F-88-E6-CD-A0-DC,-66,19,19
2023-11-02 14:13:35,APPLE,4F-88-E6-CD-A0-DC,-66,20,20
2023-11-02 14:13:40,APPLE,4F-88-E6-CD-A0-DC,-66,11,15
2023-11-02 14:13:50,APPLE,4F-88-E6-CD-A0-DC,-71,11,15
2023-11-02 14:13:55,APPLE,4F-88-E6-CD-A0-DC,-66,11,15
2023-11-02 14:14:00,APPLE,4F-88-E6-CD-A0-DC,-65,11,15
2023-11-02 14:14:05,APPLE,4F-88-E6-CD-A0-DC,-65,11,15
2023-11-02 14:14:10,APPLE,4F-88-E6-CD-A0-DC,-72,12,14
2023-11-02 14:14:20,APPLE,4F-88-E6-CD-A0-DC,-66,11,15
2023-11-02 14:14:25,APPLE,4F-88-E6-CD-A0-DC,-71,11,15
2023-11-02 14:14:30,APPLE,4F-88-E6-CD-A0-DC,-71,11,15
2023-11-02 14:14:35,APPLE,4F-88-E6-CD-A0-DC,-82,17,17
