time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:15,APPLE,66-A6-5F-5A-25-91,-68,2,4
2023-11-02 11:43:20,APPLE,66-A6-5F-5A-25-91,-71,2,4
2023-11-02 11:43:25,APPLE,66-A6-5F-5A-25-91,-72,2,4
2023-11-02 11:43:35,APPLE,66-A6-5F-5A-25-91,-73,2,4
2023-11-02 11:43:40,APPLE,66-A6-5F-5A-25-91,-70,2,4
2023-11-02 11:43:45,APPLE,66-A6-5F-5A-25-91,-67,2,4
2023-11-02 11:43:55,APPLE,66-A6-5F-5A-25-91,-74,2,4
2023-11-02 11:44:00,APPLE,66-A6-5F-5A-25-91,-71,1,5
2023-11-02 11:44:10,APPLE,66-A6-5F-5A-25-91,-70,1,5
2023-11-02 11:44:15,APPLE,66-A6-5F-5A-25-91,-67,2,4
2023-11-02 11:44:20,APPLE,66-A6-5F-5A-25-91,-74,1,5
2023-11-02 11:44:25,APPLE,66-A6-5F-5A-25-91,-65,2,4
2023-11-02 11:44:30,APPLE,66-A6-5F-5A-25-91,-76,1,5
2023-11-02 11:44:35,APPLE,66-A6-5F-5A-25-91,-71,1,5
2023-11-02 11:44:40,APPLE,66-A6-5F-5A-25-91,-74,1,5
2023-11-02 11:44:45,APPLE,66-A6-5F-5A-25-91,-78,1,5
2023-11-02 11:44:55,APPLE,66-A6-5F-5A-25-91,-72,1,5
2023-11-02 11:45:00,APPLE,66-A6-5F-5A-25-91,-82,1,5
2023-11-02 11:45:05,APPLE,66-A6-5F-5A-25-91,-71,2,4
2023-11-02 11:45:10,APPLE,66-A6-5F-5A-25-91,-73,2,4
2023-11-02 11:45:25,APPLE,66-A6-5F-5A-25-91,-72,1,5
2023-11-02 11:45:30,APPLE,66-A6-5F-5A-25-91,-70,1,5
2023-11-02 11:45:35,APPLE,66-A6-5F-5A-25-91,-75,1,5
2023-11-02 11:45:40,APPLE,66-A6-5F-5A-25-91,-73,1,5
2023-11-02 11:45:45,APPLE,66-A6-5F-5A-25-91,-75,1,5
2023-11-02 11:45:50,APPLE,66-A6-5F-5A-25-91,-74,1,5
2023-11-02 11:46:00,APPLE,66-A6-5F-5A-25-91,-74,1,5
2023-11-02 11:46:20,APPLE,66-A6-5F-5A-25-91,-71,1,5
2023-11-02 11:46:25,APPLE,66-A6-5F-5A-25-91,-76,1,5
2023-11-02 11:46:30,APPLE,66-A6-5F-5A-25-91,-76,10,10
2023-11-02 11:46:35,APPLE,66-A6-5F-5A-25-91,-76,1,5
2023-11-02 11:46:40,APPLE,66-A6-5F-5A-25-91,-75,2,4
2023-11-02 11:46:45,APPLE,66-A6-5F-5A-25-91,-73,1,5
2023-11-02 11:46:50,APPLE,66-A6-5F-5A-25-91,-67,1,5
2023-11-02 11:46:55,APPLE,66-A6-5F-5A-25-91,-65,1,5
2023-11-02 11:47:00,APPLE,66-A6-5F-5A-25-91,-71,1,5
2023-11-02 11:47:05,APPLE,66-A6-5F-5A-25-91,-67,1,5
2023-11-02 11:47:10,APPLE,66-A6-5F-5A-25-91,-60,1,5
2023-11-02 11:47:15,APPLE,66-A6-5F-5A-25-91,-63,1,5
2023-11-02 11:47:20,APPLE,66-A6-5F-5A-25-91,-60,1,5
2023-11-02 11:47:25,APPLE,66-A6-5F-5A-25-91,-69,2,4
2023-11-02 11:47:30,APPLE,66-A6-5F-5A-25-91,-66,10,10
2023-11-02 11:47:40,APPLE,66-A6-5F-5A-25-91,-81,9,9
2023-11-02 11:47:45,APPLE,66-A6-5F-5A-25-91,-72,2,4
2023-11-02 11:47:55,APPLE,66-A6-5F-5A-25-91,-74,9,9
2023-11-02 11:48:15,APPLE,66-A6-5F-5A-25-91,-73,2,4
2023-11-02 11:48:25,APPLE,66-A6-5F-5A-25-91,-78,3,3
2023-11-02 11:48:40,APPLE,66-A6-5F-5A-25-91,-77,1,5
2023-11-02 11:48:45,APPLE,66-A6-5F-5A-25-91,-87,3,3
2023-11-02 11:49:00,APPLE,66-A6-5F-5A-25-91,-73,2,4
2023-11-02 11:49:05,APPLE,66-A6-5F-5A-25-91,-80,13,13
2023-11-02 11:49:15,APPLE,66-A6-5F-5A-25-91,-74,3,3
2023-11-02 11:49:20,APPLE,66-A6-5F-5A-25-91,-79,2,4
2023-11-02 11:49:25,APPLE,66-A6-5F-5A-25-91,-74,3,3
2023-11-02 11:49:30,APPLE,66-A6-5F-5A-25-91,-81,1,5
2023-11-02 11:49:35,APPLE,66-A6-5F-5A-25-91,-75,3,3
2023-11-02 11:49:40,APPLE,66-A6-5F-5A-25-91,-76,3,3
2023-11-02 11:49:45,APPLE,66-A6-5F-5A-25-91,-71,3,3
2023-11-02 11:49:50,APPLE,66-A6-5F-5A-25-91,-73,3,3
2023-11-02 11:49:55,APPLE,66-A6-5F-5A-25-91,-71,3,3
2023-11-02 11:50:00,APPLE,66-A6-5F-5A-25-91,-71,3,3
2023-11-02 11:50:05,APPLE,66-A6-5F-5A-25-91,-71,3,3
2023-11-02 11:50:10,APPLE,66-A6-5F-5A-25-91,-71,3,3
2023-11-02 11:50:15,APPLE,66-A6-5F-5A-25-91,-71,7,7
2023-11-02 11:50:20,APPLE,66-A6-5F-5A-25-91,-74,3,3
2023-11-02 11:50:45,APPLE,66-A6-5F-5A-25-91,-77,3,3
2023-11-02 11:50:50,APPLE,66-A6-5F-5A-25-91,-77,3,3
2023-11-02 11:50:55,APPLE,66-A6-5F-5A-25-91,-69,3,3
2023-11-02 11:51:05,APPLE,66-A6-5F-5A-25-91,-88,6,6
2023-11-02 11:51:15,APPLE,66-A6-5F-5A-25-91,-67,3,3
2023-11-02 11:51:20,APPLE,66-A6-5F-5A-25-91,-80,4,2
2023-11-02 11:51:25,APPLE,66-A6-5F-5A-25-91,-79,12,14
2023-11-02 11:51:30,APPLE,66-A6-5F-5A-25-91,-80,4,2
2023-11-02 11:51:35,APPLE,66-A6-5F-5A-25-91,-81,2,4
2023-11-02 11:51:55,APPLE,66-A6-5F-5A-25-91,-77,3,3
2023-11-02 11:52:00,APPLE,66-A6-5F-5A-25-91,-74,7,7
2023-11-02 11:52:10,APPLE,66-A6-5F-5A-25-91,-75,4,2
2023-11-02 11:52:15,APPLE,66-A6-5F-5A-25-91,-70,4,2
2023-11-02 11:52:20,APPLE,66-A6-5F-5A-25-91,-74,4,2
2023-11-02 11:52:25,APPLE,66-A6-5F-5A-25-91,-73,3,3
2023-11-02 11:52:30,APPLE,66-A6-5F-5A-25-91,-72,3,3
2023-11-02 11:52:35,APPLE,66-A6-5F-5A-25-91,-74,4,2
2023-11-02 11:52:40,APPLE,66-A6-5F-5A-25-91,-70,7,7
2023-11-02 11:52:45,APPLE,66-A6-5F-5A-25-91,-74,3,3
2023-11-02 11:52:50,APPLE,66-A6-5F-5A-25-91,-73,7,7
2023-11-02 11:52:55,APPLE,66-A6-5F-5A-25-91,-79,7,7
2023-11-02 11:53:00,APPLE,66-A6-5F-5A-25-91,-73,4,2
2023-11-02 11:53:10,APPLE,66-A6-5F-5A-25-91,-77,7,7
2023-11-02 11:53:15,APPLE,66-A6-5F-5A-25-91,-76,7,7
2023-11-02 11:53:20,APPLE,66-A6-5F-5A-25-91,-79,3,3
2023-11-02 11:53:25,APPLE,66-A6-5F-5A-25-91,-71,3,3
2023-11-02 11:53:30,APPLE,66-A6-5F-5A-25-91,-86,12,14
2023-11-02 11:53:40,APPLE,66-A6-5F-5A-25-91,-73,3,3
2023-11-02 11:53:45,APPLE,66-A6-5F-5A-25-91,-74,4,2
2023-11-02 11:53:50,APPLE,66-A6-5F-5A-25-91,-68,7,7
2023-11-02 11:53:55,APPLE,66-A6-5F-5A-25-91,-69,7,7
2023-11-02 11:54:00,APPLE,66-A6-5F-5A-25-91,-64,7,7
2023-11-02 11:54:05,APPLE,66-A6-5F-5A-25-91,-69,4,2
2023-11-02 11:54:10,APPLE,66-A6-5F-5A-25-91,-65,7,7
2023-11-02 11:54:15,APPLE,66-A6-5F-5A-25-91,-62,7,7
2023-11-02 11:54:20,APPLE,66-A6-5F-5A-25-91,-62,7,7
2023-11-02 11:54:25,APPLE,66-A6-5F-5A-25-91,-61,7,7
2023-11-02 11:54:30,APPLE,66-A6-5F-5A-25-91,-66,7,7
2023-11-02 11:54:35,APPLE,66-A6-5F-5A-25-91,-69,7,7
2023-11-02 11:54:40,APPLE,66-A6-5F-5A-25-91,-68,7,7
2023-11-02 11:54:50,APPLE,66-A6-5F-5A-25-91,-68,7,7
2023-11-02 11:54:55,APPLE,66-A6-5F-5A-25-91,-65,7,7
2023-11-02 11:55:00,APPLE,66-A6-5F-5A-25-91,-68,7,7
2023-11-02 11:55:05,APPLE,66-A6-5F-5A-25-91,-56,7,7
2023-11-02 11:55:10,APPLE,66-A6-5F-5A-25-91,-54,7,7
2023-11-02 11:55:15,APPLE,66-A6-5F-5A-25-91,-57,7,7
2023-11-02 11:55:20,APPLE,66-A6-5F-5A-25-91,-53,7,7
2023-11-02 11:55:25,APPLE,66-A6-5F-5A-25-91,-67,7,7
2023-11-02 11:55:30,APPLE,66-A6-5F-5A-25-91,-59,7,7
2023-11-02 11:55:35,APPLE,66-A6-5F-5A-25-91,-55,7,7
2023-11-02 11:55:40,APPLE,66-A6-5F-5A-25-91,-56,7,7
2023-11-02 11:55:45,APPLE,66-A6-5F-5A-25-91,-57,7,7
2023-11-02 11:55:50,APPLE,66-A6-5F-5A-25-91,-60,7,7
2023-11-02 11:55:55,APPLE,66-A6-5F-5A-25-91,-59,7,7
2023-11-02 11:56:00,APPLE,66-A6-5F-5A-25-91,-69,7,7
2023-11-02 11:56:05,APPLE,66-A6-5F-5A-25-91,-58,7,7
2023-11-02 11:56:10,APPLE,66-A6-5F-5A-25-91,-65,7,7
2023-11-02 11:56:15,APPLE,66-A6-5F-5A-25-91,-59,7,7
2023-11-02 11:56:20,APPLE,66-A6-5F-5A-25-91,-63,7,7
2023-11-02 11:56:25,APPLE,66-A6-5F-5A-25-91,-65,7,7
2023-11-02 11:56:30,APPLE,66-A6-5F-5A-25-91,-61,7,7
2023-11-02 11:56:35,APPLE,66-A6-5F-5A-25-91,-62,7,7
2023-11-02 11:56:40,APPLE,66-A6-5F-5A-25-91,-59,7,7
2023-11-02 11:56:45,APPLE,66-A6-5F-5A-25-91,-58,7,7
2023-11-02 11:56:50,APPLE,66-A6-5F-5A-25-91,-58,7,7
2023-11-02 11:56:55,APPLE,66-A6-5F-5A-25-91,-57,7,7
2023-11-02 11:57:00,APPLE,66-A6-5F-5A-25-91,-58,7,7
2023-11-02 11:57:05,APPLE,66-A6-5F-5A-25-91,-62,7,7
2023-11-02 11:57:10,APPLE,66-A6-5F-5A-25-91,-64,7,7
2023-11-02 11:57:15,APPLE,66-A6-5F-5A-25-91,-68,7,7
2023-11-02 11:57:20,APPLE,66-A6-5F-5A-25-91,-68,7,7
2023-11-02 11:57:25,APPLE,66-A6-5F-5A-25-91,-62,7,7
2023-11-02 11:57:30,APPLE,66-A6-5F-5A-25-91,-69,7,7
2023-11-02 11:57:35,APPLE,66-A6-5F-5A-25-91,-73,6,6
2023-11-02 11:57:40,APPLE,66-A6-5F-5A-25-91,-69,7,7
2023-11-02 11:57:55,APPLE,66-A6-5F-5A-25-91,-69,7,7
2023-11-02 11:58:00,APPLE,66-A6-5F-5A-25-91,-66,7,7
2023-11-02 11:58:05,APPLE,66-A6-5F-5A-25-91,-61,7,7
2023-11-02 11:58:10,APPLE,66-A6-5F-5A-25-91,-71,6,6
2023-11-02 11:58:15,APPLE,66-A6-5F-5A-25-91,-65,7,7
2023-11-02 11:58:20,APPLE,66-A6-5F-5A-25-91,-65,7,7
2023-11-02 11:58:25,APPLE,66-A6-5F-5A-25-91,-65,7,7
2023-11-02 11:58:30,APPLE,66-A6-5F-5A-25-91,-69,17,17
2023-11-02 11:58:45,APPLE,66-A6-5F-5A-25-91,-79,15,11
2023-11-02 11:59:00,APPLE,66-A6-5F-5A-25-91,-78,7,7
2023-11-02 11:59:05,APPLE,66-A6-5F-5A-25-91,-69,6,6
2023-11-02 11:59:10,APPLE,66-A6-5F-5A-25-91,-69,14,12
2023-11-02 11:59:15,APPLE,66-A6-5F-5A-25-91,-72,14,12
2023-11-02 11:59:20,APPLE,66-A6-5F-5A-25-91,-72,6,6
2023-11-02 11:59:25,APPLE,66-A6-5F-5A-25-91,-69,6,6
2023-11-02 11:59:30,APPLE,66-A6-5F-5A-25-91,-69,6,6
2023-11-02 11:59:35,APPLE,66-A6-5F-5A-25-91,-68,6,6
2023-11-02 11:59:40,APPLE,66-A6-5F-5A-25-91,-72,6,6
2023-11-02 11:59:50,APPLE,66-A6-5F-5A-25-91,-70,6,6
2023-11-02 11:59:55,APPLE,66-A6-5F-5A-25-91,-71,14,12
2023-11-02 12:00:00,APPLE,66-A6-5F-5A-25-91,-77,6,6
2023-11-02 12:00:05,APPLE,66-A6-5F-5A-25-91,-67,6,6
2023-11-02 12:00:10,APPLE,66-A6-5F-5A-25-91,-69,6,6
2023-11-02 12:00:15,APPLE,66-A6-5F-5A-25-91,-69,6,6
2023-11-02 12:00:20,APPLE,66-A6-5F-5A-25-91,-74,7,7
2023-11-02 12:00:25,APPLE,66-A6-5F-5A-25-91,-68,6,6
2023-11-02 12:00:30,APPLE,66-A6-5F-5A-25-91,-74,14,12
2023-11-02 12:00:35,APPLE,66-A6-5F-5A-25-91,-84,22,21
2023-11-02 12:00:40,APPLE,66-A6-5F-5A-25-91,-69,14,12
2023-11-02 12:00:45,APPLE,66-A6-5F-5A-25-91,-75,14,12
2023-11-02 12:00:50,APPLE,66-A6-5F-5A-25-91,-78,6,6
