time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:05,APPLE,4F-3F-E7-4B-E8-1C,-68,5,1
2023-11-02 11:12:10,APPLE,4F-3F-E7-4B-E8-1C,-72,5,1
2023-11-02 11:12:15,APPLE,4F-3F-E7-4B-E8-1C,-71,5,1
2023-11-02 11:12:40,APPLE,4F-3F-E7-4B-E8-1C,-63,7,7
2023-11-02 11:12:45,APPLE,4F-3F-E7-4B-E8-1C,-63,7,7
2023-11-02 11:12:50,APPLE,4F-3F-E7-4B-E8-1C,-69,7,7
2023-11-02 11:13:00,APPLE,4F-3F-E7-4B-E8-1C,-59,7,7
2023-11-02 11:13:05,APPLE,4F-3F-E7-4B-E8-1C,-69,7,7
2023-11-02 11:13:15,APPLE,4F-3F-E7-4B-E8-1C,-78,7,7
2023-11-02 11:13:25,APPLE,4F-3F-E7-4B-E8-1C,-85,7,7
2023-11-02 11:14:10,APPLE,4F-3F-E7-4B-E8-1C,-70,9,9
2023-11-02 11:14:20,APPLE,4F-3F-E7-4B-E8-1C,-75,2,4
2023-11-02 11:14:40,APPLE,4F-3F-E7-4B-E8-1C,-71,1,5
2023-11-02 11:14:45,APPLE,4F-3F-E7-4B-E8-1C,-70,1,5
2023-11-02 11:15:15,APPLE,4F-3F-E7-4B-E8-1C,-74,1,5
2023-11-02 11:15:35,APPLE,4F-3F-E7-4B-E8-1C,-71,10,10
2023-11-02 11:15:40,APPLE,4F-3F-E7-4B-E8-1C,-69,10,10
2023-11-02 11:15:45,APPLE,4F-3F-E7-4B-E8-1C,-67,10,10
2023-11-02 11:15:55,APPLE,4F-3F-E7-4B-E8-1C,-77,10,10
2023-11-02 11:16:05,APPLE,4F-3F-E7-4B-E8-1C,-70,9,9
2023-11-02 11:16:20,APPLE,4F-3F-E7-4B-E8-1C,-70,9,9
2023-11-02 11:16:25,APPLE,4F-3F-E7-4B-E8-1C,-70,9,9
2023-11-02 11:16:30,APPLE,4F-3F-E7-4B-E8-1C,-73,9,9
2023-11-02 11:16:40,APPLE,4F-3F-E7-4B-E8-1C,-71,8,8
2023-11-02 11:16:45,APPLE,4F-3F-E7-4B-E8-1C,-71,8,8
2023-11-02 11:17:00,APPLE,4F-3F-E7-4B-E8-1C,-79,4,2
2023-11-02 11:17:05,APPLE,4F-3F-E7-4B-E8-1C,-86,17,17
2023-11-02 11:17:10,APPLE,4F-3F-E7-4B-E8-1C,-68,7,7
2023-11-02 11:17:20,APPLE,4F-3F-E7-4B-E8-1C,-71,7,7
2023-11-02 11:17:25,APPLE,4F-3F-E7-4B-E8-1C,-63,7,7
2023-11-02 11:17:30,APPLE,4F-3F-E7-4B-E8-1C,-63,7,7
2023-11-02 11:17:35,APPLE,4F-3F-E7-4B-E8-1C,-64,7,7
2023-11-02 11:18:05,APPLE,4F-3F-E7-4B-E8-1C,-81,5,1
2023-11-02 11:18:30,APPLE,4F-3F-E7-4B-E8-1C,-75,7,7
2023-11-02 11:18:45,APPLE,4F-3F-E7-4B-E8-1C,-73,7,7
2023-11-02 11:19:00,APPLE,4F-3F-E7-4B-E8-1C,-69,7,7
2023-11-02 11:19:30,APPLE,4F-3F-E7-4B-E8-1C,-70,7,7
2023-11-02 11:19:40,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:19:45,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:19:50,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:19:55,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:00,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:05,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:10,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:15,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:20,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:25,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:30,APPLE,4F-3F-E7-4B-E8-1C,-73,7,7
2023-11-02 11:20:35,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:40,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:45,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:50,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:20:55,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:21:00,APPLE,4F-3F-E7-4B-E8-1C,-76,6,6
2023-11-02 11:21:05,APPLE,4F-3F-E7-4B-E8-1C,-76,7,7
2023-11-02 11:21:10,APPLE,4F-3F-E7-4B-E8-1C,-82,12,14
2023-11-02 11:22:10,APPLE,4F-3F-E7-4B-E8-1C,-85,15,11
2023-11-02 11:22:55,APPLE,4F-3F-E7-4B-E8-1C,-81,13,13
2023-11-02 11:23:05,APPLE,4F-3F-E7-4B-E8-1C,-79,13,13
2023-11-02 11:23:10,APPLE,4F-3F-E7-4B-E8-1C,-75,13,13
2023-11-02 11:23:15,APPLE,4F-3F-E7-4B-E8-1C,-74,13,13
2023-11-02 11:23:30,APPLE,4F-3F-E7-4B-E8-1C,-73,12,14
2023-11-02 11:23:40,APPLE,4F-3F-E7-4B-E8-1C,-77,8,8
2023-11-02 11:23:45,APPLE,4F-3F-E7-4B-E8-1C,-81,20,20
2023-11-02 11:23:55,APPLE,4F-3F-E7-4B-E8-1C,-75,8,8
2023-11-02 11:24:00,APPLE,4F-3F-E7-4B-E8-1C,-71,13,13
2023-11-02 11:24:05,APPLE,4F-3F-E7-4B-E8-1C,-73,8,8
2023-11-02 11:24:10,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:24:15,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:24:20,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:24:25,APPLE,4F-3F-E7-4B-E8-1C,-70,12,14
2023-11-02 11:24:30,APPLE,4F-3F-E7-4B-E8-1C,-74,12,14
2023-11-02 11:24:35,APPLE,4F-3F-E7-4B-E8-1C,-73,12,14
2023-11-02 11:24:40,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:24:45,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:24:50,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:24:55,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:25:00,APPLE,4F-3F-E7-4B-E8-1C,-74,12,14
2023-11-02 11:25:05,APPLE,4F-3F-E7-4B-E8-1C,-70,12,14
2023-11-02 11:25:10,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:25:15,APPLE,4F-3F-E7-4B-E8-1C,-64,12,14
2023-11-02 11:25:20,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:25:25,APPLE,4F-3F-E7-4B-E8-1C,-70,12,14
2023-11-02 11:25:30,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:25:35,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:25:40,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:25:45,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:25:50,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:25:55,APPLE,4F-3F-E7-4B-E8-1C,-74,8,8
2023-11-02 11:26:10,APPLE,4F-3F-E7-4B-E8-1C,-86,16,16
2023-11-02 11:26:15,APPLE,4F-3F-E7-4B-E8-1C,-86,16,16
2023-11-02 11:27:10,APPLE,4F-3F-E7-4B-E8-1C,-80,12,14
2023-11-02 11:28:45,APPLE,4F-3F-E7-4B-E8-1C,-84,13,13
2023-11-02 11:28:50,APPLE,4F-3F-E7-4B-E8-1C,-77,11,15
2023-11-02 11:28:55,APPLE,4F-3F-E7-4B-E8-1C,-81,9,9
2023-11-02 11:29:30,APPLE,4F-3F-E7-4B-E8-1C,-82,12,14
2023-11-02 11:29:35,APPLE,4F-3F-E7-4B-E8-1C,-88,9,9
2023-11-02 11:29:55,APPLE,4F-3F-E7-4B-E8-1C,-83,20,20
2023-11-02 11:30:20,APPLE,4F-3F-E7-4B-E8-1C,-84,9,9
