time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:50,APPLE,46-96-6D-3D-D7-4B,-77,7,7
2023-11-02 16:30:05,APPLE,46-96-6D-3D-D7-4B,-69,15,11
2023-11-02 16:30:10,APPLE,46-96-6D-3D-D7-4B,-69,15,11
2023-11-02 16:30:15,APPLE,46-96-6D-3D-D7-4B,-69,15,11
2023-11-02 16:30:20,APPLE,46-96-6D-3D-D7-4B,-75,6,6
2023-11-02 16:30:25,APPLE,46-96-6D-3D-D7-4B,-78,15,11
2023-11-02 16:30:30,APPLE,46-96-6D-3D-D7-4B,-78,15,11
2023-11-02 16:30:40,APPLE,46-96-6D-3D-D7-4B,-73,14,12
2023-11-02 16:30:45,APPLE,46-96-6D-3D-D7-4B,-71,15,11
2023-11-02 16:30:55,APPLE,46-96-6D-3D-D7-4B,-78,14,12
2023-11-02 16:31:10,APPLE,46-96-6D-3D-D7-4B,-81,15,11
2023-11-02 16:31:15,APPLE,46-96-6D-3D-D7-4B,-81,15,11
2023-11-02 16:32:00,APPLE,46-96-6D-3D-D7-4B,-82,16,16
2023-11-02 16:32:05,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:32:10,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:32:15,APPLE,46-96-6D-3D-D7-4B,-78,6,6
2023-11-02 16:32:20,APPLE,46-96-6D-3D-D7-4B,-79,14,12
2023-11-02 16:32:25,APPLE,46-96-6D-3D-D7-4B,-78,6,6
2023-11-02 16:32:30,APPLE,46-96-6D-3D-D7-4B,-77,14,12
2023-11-02 16:32:35,APPLE,46-96-6D-3D-D7-4B,-75,16,16
2023-11-02 16:32:40,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:32:45,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:32:50,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:32:55,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:33:00,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:33:05,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:33:10,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:33:15,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:33:20,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:33:25,APPLE,46-96-6D-3D-D7-4B,-80,14,12
2023-11-02 16:33:30,APPLE,46-96-6D-3D-D7-4B,-74,17,17
2023-11-02 16:33:35,APPLE,46-96-6D-3D-D7-4B,-79,6,6
2023-11-02 16:33:40,APPLE,46-96-6D-3D-D7-4B,-78,16,16
2023-11-02 16:33:45,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:33:50,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:33:55,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:34:00,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:34:05,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:34:10,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:34:15,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:34:20,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:34:25,APPLE,46-96-6D-3D-D7-4B,-80,15,11
2023-11-02 16:34:35,APPLE,46-96-6D-3D-D7-4B,-84,5,1
2023-11-02 16:34:50,APPLE,46-96-6D-3D-D7-4B,-81,17,17
2023-11-02 16:35:10,APPLE,46-96-6D-3D-D7-4B,-77,14,12
2023-11-02 16:35:15,APPLE,46-96-6D-3D-D7-4B,-82,14,12
2023-11-02 16:35:25,APPLE,46-96-6D-3D-D7-4B,-72,6,6
2023-11-02 16:35:30,APPLE,46-96-6D-3D-D7-4B,-82,16,16
2023-11-02 16:35:35,APPLE,46-96-6D-3D-D7-4B,-83,16,16
2023-11-02 16:35:50,APPLE,46-96-6D-3D-D7-4B,-85,14,12
2023-11-02 16:36:15,APPLE,46-96-6D-3D-D7-4B,-79,15,11
2023-11-02 16:36:25,APPLE,46-96-6D-3D-D7-4B,-73,15,11
2023-11-02 16:36:30,APPLE,46-96-6D-3D-D7-4B,-74,17,17
2023-11-02 16:36:35,APPLE,46-96-6D-3D-D7-4B,-84,15,11
2023-11-02 16:36:40,APPLE,46-96-6D-3D-D7-4B,-84,15,11
2023-11-02 16:36:45,APPLE,46-96-6D-3D-D7-4B,-81,15,11
2023-11-02 16:36:55,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:00,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:05,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:10,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:15,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:20,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:25,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:30,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:35,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:40,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:45,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:50,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:37:55,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:38:00,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:38:05,APPLE,46-96-6D-3D-D7-4B,-74,6,6
2023-11-02 16:38:10,APPLE,46-96-6D-3D-D7-4B,-72,6,6
2023-11-02 16:38:15,APPLE,46-96-6D-3D-D7-4B,-70,15,11
2023-11-02 16:38:20,APPLE,46-96-6D-3D-D7-4B,-74,15,11
2023-11-02 16:38:25,APPLE,46-96-6D-3D-D7-4B,-77,15,11
2023-11-02 16:38:30,APPLE,46-96-6D-3D-D7-4B,-69,14,12
2023-11-02 16:38:35,APPLE,46-96-6D-3D-D7-4B,-70,14,12
2023-11-02 16:38:40,APPLE,46-96-6D-3D-D7-4B,-67,14,12
2023-11-02 16:38:45,APPLE,46-96-6D-3D-D7-4B,-67,16,16
2023-11-02 16:38:50,APPLE,46-96-6D-3D-D7-4B,-72,13,13
2023-11-02 16:38:55,APPLE,46-96-6D-3D-D7-4B,-70,13,13
2023-11-02 16:39:00,APPLE,46-96-6D-3D-D7-4B,-65,13,13
2023-11-02 16:39:05,APPLE,46-96-6D-3D-D7-4B,-66,13,13
2023-11-02 16:39:10,APPLE,46-96-6D-3D-D7-4B,-64,12,14
2023-11-02 16:39:15,APPLE,46-96-6D-3D-D7-4B,-72,13,13
2023-11-02 16:39:20,APPLE,46-96-6D-3D-D7-4B,-60,12,14
2023-11-02 16:39:25,APPLE,46-96-6D-3D-D7-4B,-64,12,14
2023-11-02 16:39:30,APPLE,46-96-6D-3D-D7-4B,-77,19,19
2023-11-02 16:39:35,APPLE,46-96-6D-3D-D7-4B,-67,20,20
2023-11-02 16:39:40,APPLE,46-96-6D-3D-D7-4B,-69,11,15
2023-11-02 16:39:45,APPLE,46-96-6D-3D-D7-4B,-75,11,15
2023-11-02 16:40:00,APPLE,46-96-6D-3D-D7-4B,-80,20,20
2023-11-02 16:40:05,APPLE,46-96-6D-3D-D7-4B,-83,20,20
2023-11-02 16:40:15,APPLE,46-96-6D-3D-D7-4B,-82,9,9
